YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3   8  12 -20.35  -48.20  0.84E-13
1976   3   8  12 -20.30  -48.20  0.17E-11
1976   3   8  12 -20.25  -48.20  0.13E-11
1976   3   8  12 -20.20  -48.20  0.38E-12
1976   3   8  12 -20.35  -48.15  0.28E-11
1976   3   8  12 -20.30  -48.15  0.24E-10
1976   3   8  12 -20.25  -48.15  0.42E-10
1976   3   8  12 -20.20  -48.15  0.52E-10
1976   3   8  12 -20.15  -48.15  0.78E-10
1976   3   8  12 -20.10  -48.15  0.67E-10
1976   3   8  12 -20.05  -48.15  0.30E-10
1976   3   8  12 -20.35  -48.10  0.51E-12
1976   3   8  12 -20.30  -48.10  0.18E-11
1976   3   8  12 -20.25  -48.10  0.34E-11
1976   3   8  12 -20.20  -48.10  0.57E-11
1976   3   8  12 -20.15  -48.10  0.23E-10
1976   3   8  12 -20.10  -48.10  0.93E-10
1976   3   8  12 -20.05  -48.10  0.25E-09
1976   3   8  12 -20.00  -48.10  0.38E-09
1976   3   8  12 -20.05  -48.05  0.68E-10
1976   3   8  12 -20.00  -48.05  0.52E-09
1976   3   8  12 -19.95  -48.05  0.30E-09
1976   3   8  12 -19.95  -48.00  0.10E-08
1976   3   8  12 -19.95  -47.95  0.11E-08
1976   3   8  12 -20.00  -47.90  0.11E-09
1976   3   8  12 -19.95  -47.90  0.66E-09
1976   3   9   0 -20.45  -48.20  0.84E-13
1976   3   9   0 -20.40  -48.20  0.75E-12
1976   3   9   0 -20.35  -48.20  0.17E-11
1976   3   9   0 -20.30  -48.20  0.17E-12
1976   3   9   0 -20.50  -48.15  0.19E-11
1976   3   9   0 -20.45  -48.15  0.72E-11
1976   3   9   0 -20.40  -48.15  0.14E-10
1976   3   9   0 -20.35  -48.15  0.14E-10
1976   3   9   0 -20.30  -48.15  0.84E-12
1976   3   9   0 -20.60  -48.10  0.58E-12
1976   3   9   0 -20.55  -48.10  0.32E-11
1976   3   9   0 -20.50  -48.10  0.61E-11
1976   3   9   0 -20.45  -48.10  0.55E-11
1976   3   9   0 -20.40  -48.10  0.38E-11
1976   3   9   0 -20.35  -48.10  0.14E-11
1976   3   9   0 -20.30  -48.10  0.17E-12
1976   3   9   0 -20.65  -48.05  0.33E-12
1976   3   9   0 -20.60  -48.05  0.31E-11
1976   3   9   0 -20.55  -48.05  0.39E-11
1976   3   9   0 -20.50  -48.05  0.15E-11
1976   3   9   0 -20.45  -48.05  0.42E-12
1976   3   9   0 -20.40  -48.05  0.84E-13
1976   3   9   0 -20.70  -48.00  0.25E-12
1976   3   9   0 -20.65  -48.00  0.23E-11
1976   3   9   0 -20.60  -48.00  0.28E-11
1976   3   9   0 -20.55  -48.00  0.12E-11
1976   3   9   0 -20.50  -48.00  0.25E-12
1976   3   9   0 -20.75  -47.95  0.37E-12
1976   3   9   0 -20.70  -47.95  0.13E-11
1976   3   9   0 -20.65  -47.95  0.28E-11
1976   3   9   0 -20.60  -47.95  0.82E-12
1976   3   9   0 -20.55  -47.95  0.83E-13
1976   3   9   0 -20.80  -47.90  0.11E-12
1976   3   9   0 -20.75  -47.90  0.50E-12
1976   3   9   0 -20.70  -47.90  0.30E-11
1976   3   9   0 -20.65  -47.90  0.17E-11
1976   3   9   0 -20.60  -47.90  0.49E-12
1976   3   9   0 -20.85  -47.85  0.98E-13
1976   3   9   0 -20.80  -47.85  0.32E-12
1976   3   9   0 -20.75  -47.85  0.15E-11
1976   3   9   0 -20.70  -47.85  0.25E-11
1976   3   9   0 -20.65  -47.85  0.74E-12
1976   3   9   0 -20.60  -47.85  0.82E-13
1976   3   9   0 -20.85  -47.80  0.89E-13
1976   3   9   0 -20.80  -47.80  0.96E-12
1976   3   9   0 -20.75  -47.80  0.18E-11
1976   3   9   0 -20.70  -47.80  0.12E-11
1976   3   9   0 -20.65  -47.80  0.18E-12
1976   3   9   0 -20.85  -47.75  0.14E-12
1976   3   9   0 -20.80  -47.75  0.12E-11
1976   3   9   0 -20.75  -47.75  0.20E-11
1976   3   9   0 -20.70  -47.75  0.27E-12
1976   3   9   0 -20.90  -47.70  0.40E-13
1976   3   9   0 -20.85  -47.70  0.83E-12
1976   3   9   0 -20.80  -47.70  0.13E-11
1976   3   9   0 -20.75  -47.70  0.11E-11
1976   3   9   0 -20.70  -47.70  0.49E-13
1976   3   9   0 -20.95  -47.65  0.80E-13
1976   3   9   0 -20.90  -47.65  0.81E-13
1976   3   9   0 -20.85  -47.65  0.11E-11
1976   3   9   0 -20.80  -47.65  0.22E-11
1976   3   9   0 -20.75  -47.65  0.18E-12
1976   3   9   0 -20.95  -47.60  0.12E-12
1976   3   9   0 -20.90  -47.60  0.24E-12
1976   3   9   0 -20.85  -47.60  0.17E-11
