YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  20  12 -20.60  -49.15  0.88E-12
2001  11  20  12 -20.60  -49.10  0.44E-12
2001  11  20  12 -20.60  -49.05  0.44E-12
2001  11  20  12 -20.60  -48.95  0.49E-12
2001  11  20  12 -20.50  -48.90  0.50E-12
2001  11  20  12 -20.70  -48.85  0.49E-12
2001  11  20  12 -20.55  -48.85  0.50E-12
2001  11  20  12 -20.45  -48.85  0.50E-12
2001  11  20  12 -20.50  -48.80  0.50E-12
2001  11  20  12 -20.65  -48.75  0.56E-12
2001  11  20  12 -20.55  -48.75  0.50E-12
2001  11  20  12 -20.50  -48.75  0.50E-12
2001  11  20  12 -20.40  -48.75  0.50E-12
2001  11  20  12 -20.40  -48.70  0.10E-11
2001  11  20  12 -20.45  -48.65  0.13E-11
2001  11  20  12 -20.40  -48.65  0.50E-12
2001  11  20  12 -20.25  -48.65  0.51E-12
2001  11  20  12 -20.60  -48.60  0.56E-12
2001  11  20  12 -20.50  -48.60  0.45E-12
2001  11  20  12 -20.40  -48.60  0.63E-12
2001  11  20  12 -20.35  -48.60  0.13E-11
2001  11  20  12 -20.25  -48.60  0.51E-12
2001  11  20  12 -20.20  -48.60  0.51E-12
2001  11  20  12 -20.15  -48.60  0.10E-11
2001  11  20  12 -20.10  -48.60  0.16E-11
2001  11  20  12 -20.05  -48.60  0.53E-12
2001  11  20  12 -20.55  -48.55  0.12E-11
2001  11  20  12 -20.50  -48.55  0.63E-12
2001  11  20  12 -20.45  -48.55  0.16E-11
2001  11  20  12 -20.40  -48.55  0.11E-11
2001  11  20  12 -20.35  -48.55  0.63E-12
2001  11  20  12 -20.30  -48.55  0.15E-11
2001  11  20  12 -20.25  -48.55  0.51E-12
2001  11  20  12 -20.20  -48.55  0.51E-12
2001  11  20  12 -20.10  -48.55  0.53E-12
2001  11  20  12 -20.50  -48.50  0.63E-12
2001  11  20  12 -20.45  -48.50  0.17E-11
2001  11  20  12 -20.35  -48.50  0.64E-12
2001  11  20  12 -20.30  -48.50  0.51E-12
2001  11  20  12 -20.25  -48.50  0.51E-12
2001  11  20  12 -20.15  -48.50  0.53E-12
2001  11  20  12 -20.10  -48.50  0.16E-11
2001  11  20  12 -20.05  -48.50  0.53E-12
2001  11  20  12 -20.00  -48.50  0.16E-11
2001  11  20  12 -20.60  -48.45  0.51E-12
2001  11  20  12 -20.50  -48.45  0.51E-12
2001  11  20  12 -20.45  -48.45  0.51E-12
2001  11  20  12 -20.40  -48.45  0.16E-11
2001  11  20  12 -20.35  -48.45  0.17E-11
2001  11  20  12 -20.25  -48.45  0.51E-12
2001  11  20  12 -20.20  -48.45  0.51E-12
2001  11  20  12 -20.15  -48.45  0.11E-11
2001  11  20  12 -20.10  -48.45  0.21E-11
2001  11  20  12 -20.05  -48.45  0.53E-12
2001  11  20  12 -20.00  -48.45  0.26E-11
2001  11  20  12 -20.50  -48.40  0.97E-12
2001  11  20  12 -20.45  -48.40  0.11E-11
2001  11  20  12 -20.40  -48.40  0.64E-12
2001  11  20  12 -20.35  -48.40  0.13E-11
2001  11  20  12 -20.30  -48.40  0.64E-12
2001  11  20  12 -20.15  -48.40  0.11E-11
2001  11  20  12 -20.10  -48.40  0.21E-11
2001  11  20  12 -20.05  -48.40  0.53E-12
2001  11  20  12 -20.00  -48.40  0.12E-10
2001  11  20  12 -19.95  -48.40  0.67E-11
2001  11  20  12 -20.55  -48.35  0.46E-12
2001  11  20  12 -20.50  -48.35  0.51E-12
2001  11  20  12 -20.45  -48.35  0.10E-11
2001  11  20  12 -20.40  -48.35  0.15E-11
2001  11  20  12 -20.35  -48.35  0.29E-11
2001  11  20  12 -20.30  -48.35  0.12E-11
2001  11  20  12 -20.25  -48.35  0.19E-11
2001  11  20  12 -20.15  -48.35  0.25E-11
2001  11  20  12 -20.10  -48.35  0.28E-11
2001  11  20  12 -20.05  -48.35  0.16E-11
2001  11  20  12 -20.00  -48.35  0.14E-10
2001  11  20  12 -19.95  -48.35  0.68E-11
2001  11  20  12 -20.50  -48.30  0.10E-11
2001  11  20  12 -20.40  -48.30  0.15E-11
2001  11  20  12 -20.35  -48.30  0.21E-11
2001  11  20  12 -20.30  -48.30  0.12E-11
2001  11  20  12 -20.25  -48.30  0.64E-12
2001  11  20  12 -20.20  -48.30  0.19E-11
2001  11  20  12 -20.15  -48.30  0.65E-12
2001  11  20  12 -20.10  -48.30  0.67E-12
2001  11  20  12 -20.05  -48.30  0.21E-11
2001  11  20  12 -20.00  -48.30  0.30E-10
2001  11  20  12 -19.95  -48.30  0.15E-10
2001  11  20  12 -20.45  -48.25  0.51E-12
2001  11  20  12 -20.40  -48.25  0.51E-12
2001  11  20  12 -20.35  -48.25  0.52E-12
2001  11  20  12 -20.30  -48.25  0.21E-11
2001  11  20  12 -20.25  -48.25  0.34E-11
2001  11  20  12 -20.20  -48.25  0.35E-11
2001  11  20  12 -20.15  -48.25  0.33E-11
2001  11  20  12 -20.10  -48.25  0.33E-11
2001  11  20  12 -20.05  -48.25  0.23E-11
2001  11  20  12 -20.00  -48.25  0.27E-10
2001  11  20  12 -19.95  -48.25  0.30E-10
2001  11  20  12 -20.40  -48.20  0.10E-11
2001  11  20  12 -20.35  -48.20  0.10E-11
2001  11  20  12 -20.30  -48.20  0.52E-12
2001  11  20  12 -20.25  -48.20  0.55E-11
2001  11  20  12 -20.20  -48.20  0.52E-11
2001  11  20  12 -20.15  -48.20  0.45E-11
2001  11  20  12 -20.10  -48.20  0.47E-11
2001  11  20  12 -20.05  -48.20  0.50E-11
2001  11  20  12 -20.00  -48.20  0.52E-10
2001  11  20  12 -19.95  -48.20  0.24E-10
2001  11  20  12 -20.25  -48.15  0.52E-12
2001  11  20  12 -20.20  -48.15  0.65E-11
2001  11  20  12 -20.15  -48.15  0.80E-11
2001  11  20  12 -20.10  -48.15  0.57E-11
2001  11  20  12 -20.05  -48.15  0.74E-11
2001  11  20  12 -20.00  -48.15  0.47E-10
2001  11  20  12 -19.95  -48.15  0.68E-10
2001  11  20  12 -20.20  -48.10  0.65E-12
2001  11  20  12 -20.15  -48.10  0.67E-11
2001  11  20  12 -20.10  -48.10  0.14E-10
2001  11  20  12 -20.05  -48.10  0.98E-11
2001  11  20  12 -20.00  -48.10  0.77E-10
2001  11  20  12 -19.95  -48.10  0.41E-10
2001  11  20  12 -20.15  -48.05  0.38E-11
2001  11  20  12 -20.10  -48.05  0.19E-10
2001  11  20  12 -20.05  -48.05  0.19E-10
2001  11  20  12 -20.00  -48.05  0.11E-09
2001  11  20  12 -19.95  -48.05  0.80E-10
2001  11  20  12 -20.10  -48.00  0.55E-11
2001  11  20  12 -20.05  -48.00  0.44E-10
2001  11  20  12 -20.00  -48.00  0.18E-09
2001  11  20  12 -19.95  -48.00  0.46E-10
2001  11  20  12 -20.05  -47.95  0.54E-10
2001  11  20  12 -20.00  -47.95  0.31E-09
2001  11  20  12 -19.95  -47.95  0.85E-10
2001  11  20  12 -20.00  -47.90  0.86E-09
2001  11  20  12 -19.95  -47.90  0.11E-10
2001  11  21   0 -20.50  -50.60  0.34E-12
2001  11  21   0 -20.85  -50.55  0.33E-12
2001  11  21   0 -20.50  -50.55  0.13E-11
2001  11  21   0 -20.90  -50.50  0.34E-12
2001  11  21   0 -20.85  -50.50  0.67E-12
2001  11  21   0 -20.50  -50.50  0.41E-12
2001  11  21   0 -20.45  -50.50  0.37E-12
2001  11  21   0 -20.90  -50.45  0.74E-12
2001  11  21   0 -20.45  -50.45  0.15E-11
2001  11  21   0 -21.10  -50.40  0.67E-12
2001  11  21   0 -20.90  -50.40  0.12E-11
2001  11  21   0 -20.45  -50.40  0.17E-11
2001  11  21   0 -21.10  -50.35  0.12E-11
2001  11  21   0 -20.90  -50.35  0.81E-12
2001  11  21   0 -20.45  -50.35  0.91E-12
2001  11  21   0 -20.35  -50.35  0.11E-11
2001  11  21   0 -21.10  -50.30  0.81E-12
2001  11  21   0 -20.95  -50.30  0.82E-12
2001  11  21   0 -20.40  -50.30  0.45E-12
2001  11  21   0 -20.35  -50.30  0.16E-11
2001  11  21   0 -21.15  -50.25  0.12E-11
2001  11  21   0 -20.95  -50.25  0.12E-11
2001  11  21   0 -20.40  -50.25  0.14E-11
2001  11  21   0 -21.15  -50.20  0.82E-12
2001  11  21   0 -20.95  -50.20  0.12E-11
2001  11  21   0 -20.40  -50.20  0.14E-11
2001  11  21   0 -21.15  -50.15  0.82E-12
2001  11  21   0 -20.95  -50.15  0.83E-12
2001  11  21   0 -20.55  -50.15  0.92E-12
2001  11  21   0 -20.40  -50.15  0.18E-11
2001  11  21   0 -21.20  -50.10  0.12E-11
2001  11  21   0 -21.00  -50.10  0.83E-12
2001  11  21   0 -20.40  -50.10  0.14E-11
2001  11  21   0 -20.25  -50.10  0.12E-11
2001  11  21   0 -20.15  -50.10  0.11E-11
2001  11  21   0 -21.20  -50.05  0.83E-12
2001  11  21   0 -21.00  -50.05  0.13E-11
2001  11  21   0 -20.40  -50.05  0.14E-11
2001  11  21   0 -20.15  -50.05  0.16E-11
2001  11  21   0 -21.25  -50.00  0.42E-12
2001  11  21   0 -21.20  -50.00  0.42E-12
2001  11  21   0 -20.45  -50.00  0.14E-11
2001  11  21   0 -20.15  -50.00  0.26E-11
2001  11  21   0 -20.60  -49.95  0.46E-12
2001  11  21   0 -20.55  -49.95  0.47E-12
2001  11  21   0 -20.30  -49.95  0.77E-12
2001  11  21   0 -20.25  -49.95  0.39E-12
2001  11  21   0 -20.15  -49.95  0.47E-12
2001  11  21   0 -20.95  -49.90  0.47E-12
2001  11  21   0 -20.65  -49.90  0.94E-12
2001  11  21   0 -20.55  -49.90  0.42E-12
2001  11  21   0 -20.50  -49.90  0.47E-12
2001  11  21   0 -20.30  -49.90  0.47E-12
2001  11  21   0 -20.20  -49.90  0.39E-12
2001  11  21   0 -20.30  -49.80  0.95E-12
2001  11  21   0 -20.15  -49.80  0.80E-12
2001  11  21   0 -20.60  -49.75  0.43E-12
2001  11  21   0 -20.75  -49.70  0.47E-12
2001  11  21   0 -20.20  -49.70  0.48E-12
2001  11  21   0 -20.15  -49.70  0.49E-12
2001  11  21   0 -20.55  -49.65  0.48E-12
2001  11  21   0 -20.50  -49.65  0.47E-12
2001  11  21   0 -20.35  -49.65  0.48E-12
2001  11  21   0 -20.35  -49.60  0.48E-12
2001  11  21   0 -20.05  -49.60  0.39E-12
2001  11  21   0 -20.75  -49.55  0.43E-12
2001  11  21   0 -20.70  -49.55  0.90E-12
2001  11  21   0 -20.65  -49.55  0.43E-12
2001  11  21   0 -20.50  -49.55  0.48E-12
2001  11  21   0 -20.35  -49.55  0.48E-12
2001  11  21   0 -20.30  -49.55  0.48E-12
2001  11  21   0 -20.20  -49.55  0.48E-12
2001  11  21   0 -20.55  -49.50  0.43E-12
2001  11  21   0 -20.30  -49.50  0.48E-12
2001  11  21   0 -20.55  -49.45  0.91E-12
2001  11  21   0 -20.25  -49.45  0.49E-12
2001  11  21   0 -20.10  -49.45  0.50E-12
2001  11  21   0 -20.05  -49.45  0.14E-11
2001  11  21   0 -20.00  -49.45  0.21E-11
2001  11  21   0 -20.60  -49.40  0.48E-12
2001  11  21   0 -20.50  -49.40  0.48E-12
2001  11  21   0 -20.40  -49.40  0.48E-12
2001  11  21   0 -20.15  -49.40  0.50E-12
2001  11  21   0 -20.10  -49.40  0.48E-12
2001  11  21   0 -20.05  -49.40  0.14E-11
2001  11  21   0 -20.00  -49.40  0.53E-11
2001  11  21   0 -20.40  -49.35  0.97E-12
2001  11  21   0 -20.20  -49.35  0.49E-12
2001  11  21   0 -20.15  -49.35  0.50E-12
2001  11  21   0 -20.10  -49.35  0.50E-12
2001  11  21   0 -20.05  -49.35  0.15E-11
2001  11  21   0 -20.00  -49.35  0.91E-11
2001  11  21   0 -21.00  -49.30  0.48E-12
2001  11  21   0 -20.80  -49.30  0.48E-12
2001  11  21   0 -20.55  -49.30  0.49E-12
2001  11  21   0 -20.25  -49.30  0.50E-12
2001  11  21   0 -20.05  -49.30  0.96E-12
2001  11  21   0 -20.00  -49.30  0.81E-11
2001  11  21   0 -20.55  -49.25  0.15E-11
2001  11  21   0 -20.45  -49.25  0.49E-12
2001  11  21   0 -20.05  -49.25  0.99E-12
2001  11  21   0 -20.00  -49.25  0.82E-11
2001  11  21   0 -20.70  -49.20  0.49E-12
2001  11  21   0 -20.65  -49.20  0.93E-12
2001  11  21   0 -20.60  -49.20  0.49E-12
2001  11  21   0 -20.55  -49.20  0.49E-12
2001  11  21   0 -20.35  -49.20  0.49E-12
2001  11  21   0 -20.25  -49.20  0.49E-12
2001  11  21   0 -20.20  -49.20  0.49E-12
2001  11  21   0 -20.05  -49.20  0.14E-11
2001  11  21   0 -20.00  -49.20  0.19E-10
2001  11  21   0 -20.05  -49.15  0.49E-12
2001  11  21   0 -20.00  -49.15  0.60E-10
2001  11  21   0 -20.30  -49.10  0.49E-12
2001  11  21   0 -20.05  -49.10  0.10E-11
2001  11  21   0 -20.00  -49.10  0.77E-10
2001  11  21   0 -19.95  -49.10  0.16E-10
2001  11  21   0 -20.30  -49.05  0.50E-12
2001  11  21   0 -20.15  -49.05  0.51E-12
2001  11  21   0 -20.05  -49.05  0.20E-11
2001  11  21   0 -20.00  -49.05  0.66E-10
2001  11  21   0 -19.95  -49.05  0.58E-10
2001  11  21   0 -21.10  -49.00  0.49E-12
2001  11  21   0 -20.45  -49.00  0.50E-12
2001  11  21   0 -20.35  -49.00  0.50E-12
2001  11  21   0 -20.25  -49.00  0.50E-12
2001  11  21   0 -20.20  -49.00  0.10E-11
2001  11  21   0 -20.15  -49.00  0.42E-12
2001  11  21   0 -20.10  -49.00  0.42E-12
2001  11  21   0 -20.05  -49.00  0.15E-11
2001  11  21   0 -20.00  -49.00  0.57E-10
2001  11  21   0 -19.95  -49.00  0.83E-10
2001  11  21   0 -20.45  -48.95  0.50E-12
2001  11  21   0 -20.30  -48.95  0.50E-12
2001  11  21   0 -20.20  -48.95  0.50E-12
2001  11  21   0 -20.15  -48.95  0.15E-11
2001  11  21   0 -20.10  -48.95  0.52E-12
2001  11  21   0 -20.05  -48.95  0.25E-11
2001  11  21   0 -20.00  -48.95  0.37E-10
2001  11  21   0 -19.95  -48.95  0.11E-09
2001  11  21   0 -20.45  -48.90  0.50E-12
2001  11  21   0 -20.35  -48.90  0.50E-12
2001  11  21   0 -20.30  -48.90  0.50E-12
2001  11  21   0 -20.15  -48.90  0.42E-12
2001  11  21   0 -20.10  -48.90  0.10E-11
2001  11  21   0 -20.05  -48.90  0.46E-11
2001  11  21   0 -20.00  -48.90  0.40E-10
2001  11  21   0 -19.95  -48.90  0.11E-09
2001  11  21   0 -20.25  -48.85  0.50E-12
2001  11  21   0 -20.10  -48.85  0.10E-11
2001  11  21   0 -20.05  -48.85  0.36E-11
2001  11  21   0 -20.00  -48.85  0.34E-10
2001  11  21   0 -19.95  -48.85  0.13E-09
2001  11  21   0 -19.90  -48.85  0.10E-11
2001  11  21   0 -20.15  -48.80  0.52E-12
2001  11  21   0 -20.10  -48.80  0.10E-11
2001  11  21   0 -20.05  -48.80  0.26E-11
2001  11  21   0 -20.00  -48.80  0.42E-10
2001  11  21   0 -19.95  -48.80  0.12E-09
2001  11  21   0 -19.90  -48.80  0.13E-10
2001  11  21   0 -20.20  -48.75  0.10E-11
2001  11  21   0 -20.10  -48.75  0.26E-11
2001  11  21   0 -20.05  -48.75  0.26E-11
2001  11  21   0 -20.00  -48.75  0.40E-10
2001  11  21   0 -19.95  -48.75  0.11E-09
2001  11  21   0 -19.90  -48.75  0.50E-10
2001  11  21   0 -20.25  -48.70  0.50E-12
2001  11  21   0 -20.10  -48.70  0.10E-11
2001  11  21   0 -20.05  -48.70  0.36E-11
2001  11  21   0 -20.00  -48.70  0.37E-10
2001  11  21   0 -19.95  -48.70  0.11E-09
2001  11  21   0 -19.90  -48.70  0.61E-10
2001  11  21   0 -20.25  -48.65  0.43E-12
2001  11  21   0 -20.15  -48.65  0.52E-12
2001  11  21   0 -20.10  -48.65  0.52E-12
2001  11  21   0 -20.05  -48.65  0.10E-11
2001  11  21   0 -20.00  -48.65  0.34E-10
2001  11  21   0 -19.95  -48.65  0.12E-09
2001  11  21   0 -19.90  -48.65  0.68E-10
2001  11  21   0 -20.20  -48.60  0.43E-12
2001  11  21   0 -20.05  -48.60  0.21E-11
2001  11  21   0 -20.00  -48.60  0.32E-10
2001  11  21   0 -19.95  -48.60  0.12E-09
2001  11  21   0 -19.90  -48.60  0.76E-10
2001  11  21   0 -20.15  -48.55  0.53E-12
2001  11  21   0 -20.10  -48.55  0.52E-12
2001  11  21   0 -20.05  -48.55  0.52E-12
2001  11  21   0 -20.00  -48.55  0.29E-10
2001  11  21   0 -19.95  -48.55  0.14E-09
2001  11  21   0 -19.90  -48.55  0.74E-10
2001  11  21   0 -20.25  -48.50  0.43E-12
2001  11  21   0 -20.20  -48.50  0.10E-11
2001  11  21   0 -20.15  -48.50  0.52E-12
2001  11  21   0 -20.05  -48.50  0.52E-12
2001  11  21   0 -20.00  -48.50  0.37E-10
2001  11  21   0 -19.95  -48.50  0.14E-09
2001  11  21   0 -19.90  -48.50  0.69E-10
2001  11  21   0 -20.15  -48.45  0.43E-12
2001  11  21   0 -20.05  -48.45  0.16E-11
2001  11  21   0 -20.00  -48.45  0.42E-10
2001  11  21   0 -19.95  -48.45  0.15E-09
2001  11  21   0 -19.90  -48.45  0.55E-10
2001  11  21   0 -20.15  -48.40  0.52E-12
2001  11  21   0 -20.10  -48.40  0.53E-12
2001  11  21   0 -20.05  -48.40  0.52E-12
2001  11  21   0 -20.00  -48.40  0.42E-10
2001  11  21   0 -19.95  -48.40  0.19E-09
2001  11  21   0 -19.90  -48.40  0.38E-10
2001  11  21   0 -20.20  -48.35  0.52E-12
2001  11  21   0 -20.15  -48.35  0.87E-12
2001  11  21   0 -20.10  -48.35  0.53E-12
2001  11  21   0 -20.05  -48.35  0.11E-11
2001  11  21   0 -20.00  -48.35  0.41E-10
2001  11  21   0 -19.95  -48.35  0.22E-09
2001  11  21   0 -19.90  -48.35  0.53E-12
2001  11  21   0 -20.10  -48.30  0.96E-12
2001  11  21   0 -20.05  -48.30  0.48E-11
2001  11  21   0 -20.00  -48.30  0.47E-10
2001  11  21   0 -19.95  -48.30  0.17E-09
2001  11  21   0 -20.20  -48.25  0.53E-12
2001  11  21   0 -20.15  -48.25  0.11E-11
2001  11  21   0 -20.10  -48.25  0.53E-12
2001  11  21   0 -20.05  -48.25  0.16E-11
2001  11  21   0 -20.00  -48.25  0.58E-10
2001  11  21   0 -19.95  -48.25  0.22E-09
2001  11  21   0 -20.15  -48.20  0.53E-12
2001  11  21   0 -20.10  -48.20  0.19E-11
2001  11  21   0 -20.05  -48.20  0.11E-11
2001  11  21   0 -20.00  -48.20  0.59E-10
2001  11  21   0 -19.95  -48.20  0.17E-09
2001  11  21   0 -20.15  -48.15  0.53E-12
2001  11  21   0 -20.10  -48.15  0.16E-11
2001  11  21   0 -20.05  -48.15  0.19E-11
2001  11  21   0 -20.00  -48.15  0.80E-10
2001  11  21   0 -19.95  -48.15  0.21E-09
2001  11  21   0 -20.10  -48.10  0.21E-11
2001  11  21   0 -20.05  -48.10  0.43E-11
2001  11  21   0 -20.00  -48.10  0.16E-09
2001  11  21   0 -19.95  -48.10  0.18E-09
2001  11  21   0 -20.10  -48.05  0.54E-12
2001  11  21   0 -20.05  -48.05  0.64E-11
2001  11  21   0 -20.00  -48.05  0.26E-09
2001  11  21   0 -19.95  -48.05  0.18E-09
2001  11  21   0 -20.05  -48.00  0.59E-11
2001  11  21   0 -20.00  -48.00  0.44E-09
2001  11  21   0 -19.95  -48.00  0.21E-09
2001  11  21   0 -20.05  -47.95  0.54E-11
2001  11  21   0 -20.00  -47.95  0.72E-09
2001  11  21   0 -19.95  -47.95  0.22E-09
2001  11  21   0 -20.00  -47.90  0.16E-08
2001  11  21   0 -19.95  -47.90  0.37E-10
