YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   2  12 -19.95  -48.10  0.43E-10
2021  12   2  12 -19.95  -48.05  0.11E-09
2021  12   2  12 -19.95  -48.00  0.23E-09
2021  12   2  12 -19.95  -47.95  0.31E-09
2021  12   2  12 -20.00  -47.90  0.24E-09
2021  12   2  12 -19.95  -47.90  0.36E-09
2021  12   2  12 -19.90  -47.90  0.13E-10
2021  12   2  12 -20.00  -47.85  0.60E-09
2021  12   2  12 -19.95  -47.85  0.52E-09
2021  12   2  12 -19.90  -47.85  0.13E-10
2021  12   2  12 -20.00  -47.80  0.29E-09
2021  12   2  12 -19.95  -47.80  0.93E-09
2021  12   2  12 -19.90  -47.80  0.30E-10
2021  12   2  12 -20.00  -47.75  0.13E-11
2021  12   2  12 -19.95  -47.75  0.71E-09
2021  12   2  12 -19.90  -47.75  0.13E-09
2021  12   2  12 -19.85  -47.75  0.68E-11
2021  12   2  12 -19.95  -47.70  0.36E-09
2021  12   2  12 -19.90  -47.70  0.29E-09
2021  12   2  12 -19.85  -47.70  0.13E-10
2021  12   2  12 -19.80  -47.70  0.84E-12
2021  12   2  12 -19.95  -47.65  0.19E-09
2021  12   2  12 -19.90  -47.65  0.25E-09
2021  12   2  12 -19.85  -47.65  0.49E-10
2021  12   2  12 -19.80  -47.65  0.42E-11
2021  12   2  12 -19.75  -47.65  0.84E-12
2021  12   2  12 -19.95  -47.60  0.13E-10
2021  12   2  12 -19.90  -47.60  0.25E-09
2021  12   2  12 -19.85  -47.60  0.11E-09
2021  12   2  12 -19.80  -47.60  0.14E-10
2021  12   2  12 -19.90  -47.55  0.11E-09
2021  12   2  12 -19.85  -47.55  0.19E-09
2021  12   2  12 -19.80  -47.55  0.15E-10
2021  12   2  12 -19.75  -47.55  0.36E-11
2021  12   2  12 -19.90  -47.50  0.13E-10
2021  12   2  12 -19.85  -47.50  0.16E-09
2021  12   2  12 -19.80  -47.50  0.35E-10
2021  12   2  12 -19.75  -47.50  0.69E-11
2021  12   2  12 -19.85  -47.45  0.61E-10
2021  12   2  12 -19.80  -47.45  0.58E-10
2021  12   2  12 -19.75  -47.45  0.40E-11
2021  12   2  12 -19.80  -47.40  0.44E-10
2021  12   2  12 -19.75  -47.40  0.19E-10
2021  12   2  12 -19.80  -47.35  0.11E-10
2021  12   2  12 -19.75  -47.35  0.11E-11
2021  12   3   0 -19.95  -48.25  0.65E-12
2021  12   3   0 -19.90  -48.25  0.21E-10
2021  12   3   0 -19.95  -48.20  0.10E-09
2021  12   3   0 -19.90  -48.20  0.12E-09
2021  12   3   0 -19.85  -48.20  0.27E-10
2021  12   3   0 -19.95  -48.15  0.15E-09
2021  12   3   0 -19.90  -48.15  0.77E-10
2021  12   3   0 -19.85  -48.15  0.57E-10
2021  12   3   0 -19.80  -48.15  0.45E-11
2021  12   3   0 -19.95  -48.10  0.12E-09
2021  12   3   0 -19.90  -48.10  0.37E-10
2021  12   3   0 -19.85  -48.10  0.36E-10
2021  12   3   0 -19.80  -48.10  0.26E-10
2021  12   3   0 -19.95  -48.05  0.98E-10
2021  12   3   0 -19.90  -48.05  0.51E-10
2021  12   3   0 -19.85  -48.05  0.28E-10
2021  12   3   0 -19.80  -48.05  0.32E-10
2021  12   3   0 -19.75  -48.05  0.63E-11
2021  12   3   0 -19.95  -48.00  0.92E-10
2021  12   3   0 -19.90  -48.00  0.44E-10
2021  12   3   0 -19.85  -48.00  0.43E-10
2021  12   3   0 -19.80  -48.00  0.30E-10
2021  12   3   0 -19.75  -48.00  0.15E-10
2021  12   3   0 -19.95  -47.95  0.12E-09
2021  12   3   0 -19.90  -47.95  0.53E-10
2021  12   3   0 -19.85  -47.95  0.25E-10
2021  12   3   0 -19.80  -47.95  0.34E-10
2021  12   3   0 -19.75  -47.95  0.27E-10
2021  12   3   0 -19.70  -47.95  0.63E-11
2021  12   3   0 -20.00  -47.90  0.26E-10
2021  12   3   0 -19.95  -47.90  0.21E-09
2021  12   3   0 -19.90  -47.90  0.41E-10
2021  12   3   0 -19.85  -47.90  0.20E-10
2021  12   3   0 -19.80  -47.90  0.20E-10
2021  12   3   0 -19.75  -47.90  0.30E-10
2021  12   3   0 -19.70  -47.90  0.18E-10
2021  12   3   0 -19.65  -47.90  0.99E-12
2021  12   3   0 -19.95  -47.85  0.62E-09
2021  12   3   0 -19.90  -47.85  0.58E-10
2021  12   3   0 -19.85  -47.85  0.22E-10
2021  12   3   0 -19.80  -47.85  0.20E-10
2021  12   3   0 -19.75  -47.85  0.22E-10
2021  12   3   0 -19.70  -47.85  0.22E-10
2021  12   3   0 -19.65  -47.85  0.85E-11
2021  12   3   0 -19.95  -47.80  0.28E-09
2021  12   3   0 -19.90  -47.80  0.21E-09
2021  12   3   0 -19.85  -47.80  0.31E-10
2021  12   3   0 -19.80  -47.80  0.20E-10
2021  12   3   0 -19.75  -47.80  0.19E-10
2021  12   3   0 -19.70  -47.80  0.17E-10
2021  12   3   0 -19.65  -47.80  0.19E-10
2021  12   3   0 -19.60  -47.80  0.15E-11
2021  12   3   0 -19.95  -47.75  0.18E-10
2021  12   3   0 -19.90  -47.75  0.26E-09
2021  12   3   0 -19.85  -47.75  0.11E-09
2021  12   3   0 -19.80  -47.75  0.19E-10
2021  12   3   0 -19.75  -47.75  0.16E-10
2021  12   3   0 -19.70  -47.75  0.16E-10
2021  12   3   0 -19.65  -47.75  0.21E-10
2021  12   3   0 -19.60  -47.75  0.14E-10
2021  12   3   0 -19.55  -47.75  0.50E-12
2021  12   3   0 -19.90  -47.70  0.80E-10
2021  12   3   0 -19.85  -47.70  0.13E-09
2021  12   3   0 -19.80  -47.70  0.48E-10
2021  12   3   0 -19.75  -47.70  0.16E-10
2021  12   3   0 -19.70  -47.70  0.12E-10
2021  12   3   0 -19.65  -47.70  0.17E-10
2021  12   3   0 -19.60  -47.70  0.16E-10
2021  12   3   0 -19.55  -47.70  0.84E-11
2021  12   3   0 -19.85  -47.65  0.10E-09
2021  12   3   0 -19.80  -47.65  0.82E-10
2021  12   3   0 -19.75  -47.65  0.17E-10
2021  12   3   0 -19.70  -47.65  0.13E-10
2021  12   3   0 -19.65  -47.65  0.14E-10
2021  12   3   0 -19.60  -47.65  0.16E-10
2021  12   3   0 -19.55  -47.65  0.15E-10
2021  12   3   0 -19.50  -47.65  0.15E-11
2021  12   3   0 -19.85  -47.60  0.18E-10
2021  12   3   0 -19.80  -47.60  0.97E-10
2021  12   3   0 -19.75  -47.60  0.28E-10
2021  12   3   0 -19.70  -47.60  0.11E-10
2021  12   3   0 -19.65  -47.60  0.12E-10
2021  12   3   0 -19.60  -47.60  0.93E-11
2021  12   3   0 -19.55  -47.60  0.10E-10
2021  12   3   0 -19.50  -47.60  0.11E-10
2021  12   3   0 -19.45  -47.60  0.49E-12
2021  12   3   0 -19.80  -47.55  0.49E-10
2021  12   3   0 -19.75  -47.55  0.54E-10
2021  12   3   0 -19.70  -47.55  0.24E-10
2021  12   3   0 -19.65  -47.55  0.89E-11
2021  12   3   0 -19.60  -47.55  0.98E-11
2021  12   3   0 -19.55  -47.55  0.17E-10
2021  12   3   0 -19.50  -47.55  0.15E-10
2021  12   3   0 -19.45  -47.55  0.78E-11
2021  12   3   0 -19.40  -47.55  0.61E-12
2021  12   3   0 -19.75  -47.50  0.60E-10
2021  12   3   0 -19.70  -47.50  0.41E-10
2021  12   3   0 -19.65  -47.50  0.12E-10
2021  12   3   0 -19.60  -47.50  0.72E-11
2021  12   3   0 -19.55  -47.50  0.85E-11
2021  12   3   0 -19.50  -47.50  0.18E-10
2021  12   3   0 -19.45  -47.50  0.13E-10
2021  12   3   0 -19.40  -47.50  0.49E-11
2021  12   3   0 -19.75  -47.45  0.68E-11
2021  12   3   0 -19.70  -47.45  0.55E-10
2021  12   3   0 -19.65  -47.45  0.28E-10
2021  12   3   0 -19.60  -47.45  0.72E-11
2021  12   3   0 -19.55  -47.45  0.95E-11
2021  12   3   0 -19.50  -47.45  0.91E-11
2021  12   3   0 -19.45  -47.45  0.16E-10
2021  12   3   0 -19.40  -47.45  0.12E-10
2021  12   3   0 -19.35  -47.45  0.60E-11
2021  12   3   0 -19.70  -47.40  0.28E-10
2021  12   3   0 -19.65  -47.40  0.38E-10
2021  12   3   0 -19.60  -47.40  0.23E-10
2021  12   3   0 -19.55  -47.40  0.40E-11
2021  12   3   0 -19.50  -47.40  0.11E-10
2021  12   3   0 -19.45  -47.40  0.11E-10
2021  12   3   0 -19.40  -47.40  0.11E-10
2021  12   3   0 -19.35  -47.40  0.18E-10
2021  12   3   0 -19.30  -47.40  0.76E-11
2021  12   3   0 -19.65  -47.35  0.36E-10
2021  12   3   0 -19.60  -47.35  0.27E-10
2021  12   3   0 -19.55  -47.35  0.13E-10
2021  12   3   0 -19.50  -47.35  0.64E-11
2021  12   3   0 -19.45  -47.35  0.98E-11
2021  12   3   0 -19.40  -47.35  0.59E-11
2021  12   3   0 -19.35  -47.35  0.10E-10
2021  12   3   0 -19.30  -47.35  0.13E-10
2021  12   3   0 -19.25  -47.35  0.11E-10
2021  12   3   0 -19.65  -47.30  0.51E-12
2021  12   3   0 -19.60  -47.30  0.39E-10
2021  12   3   0 -19.55  -47.30  0.21E-10
2021  12   3   0 -19.50  -47.30  0.43E-11
2021  12   3   0 -19.45  -47.30  0.69E-11
2021  12   3   0 -19.40  -47.30  0.92E-11
2021  12   3   0 -19.35  -47.30  0.14E-10
2021  12   3   0 -19.30  -47.30  0.84E-11
2021  12   3   0 -19.25  -47.30  0.62E-11
2021  12   3   0 -19.60  -47.25  0.78E-11
2021  12   3   0 -19.55  -47.25  0.48E-10
2021  12   3   0 -19.50  -47.25  0.17E-10
2021  12   3   0 -19.45  -47.25  0.49E-11
2021  12   3   0 -19.40  -47.25  0.47E-11
2021  12   3   0 -19.35  -47.25  0.15E-10
2021  12   3   0 -19.30  -47.25  0.86E-11
2021  12   3   0 -19.25  -47.25  0.62E-11
2021  12   3   0 -19.20  -47.25  0.79E-12
2021  12   3   0 -19.55  -47.20  0.74E-11
2021  12   3   0 -19.50  -47.20  0.31E-10
2021  12   3   0 -19.45  -47.20  0.13E-10
2021  12   3   0 -19.40  -47.20  0.39E-11
2021  12   3   0 -19.35  -47.20  0.52E-11
2021  12   3   0 -19.30  -47.20  0.79E-11
2021  12   3   0 -19.25  -47.20  0.14E-10
2021  12   3   0 -19.20  -47.20  0.43E-11
2021  12   3   0 -19.15  -47.20  0.78E-12
2021  12   3   0 -19.50  -47.15  0.51E-11
2021  12   3   0 -19.45  -47.15  0.34E-10
2021  12   3   0 -19.40  -47.15  0.51E-11
2021  12   3   0 -19.35  -47.15  0.44E-11
2021  12   3   0 -19.30  -47.15  0.55E-11
2021  12   3   0 -19.25  -47.15  0.10E-10
2021  12   3   0 -19.20  -47.15  0.63E-11
2021  12   3   0 -19.15  -47.15  0.16E-11
2021  12   3   0 -19.45  -47.10  0.10E-10
2021  12   3   0 -19.40  -47.10  0.22E-10
2021  12   3   0 -19.35  -47.10  0.40E-11
2021  12   3   0 -19.30  -47.10  0.51E-11
2021  12   3   0 -19.25  -47.10  0.61E-11
2021  12   3   0 -19.20  -47.10  0.93E-11
2021  12   3   0 -19.15  -47.10  0.12E-11
2021  12   3   0 -19.35  -47.05  0.14E-10
2021  12   3   0 -19.30  -47.05  0.61E-11
2021  12   3   0 -19.25  -47.05  0.25E-11
2021  12   3   0 -19.20  -47.05  0.53E-11
2021  12   3   0 -19.15  -47.05  0.42E-11
2021  12   3   0 -19.10  -47.05  0.18E-11
2021  12   3   0 -19.35  -47.00  0.17E-11
2021  12   3   0 -19.30  -47.00  0.17E-11
2021  12   3   0 -19.25  -47.00  0.77E-12
2021  12   3   0 -19.20  -47.00  0.16E-11
2021  12   3   0 -19.15  -47.00  0.45E-11
2021  12   3   0 -19.10  -47.00  0.11E-11
2021  12   3   0 -19.05  -47.00  0.76E-12
2021  12   3   0 -19.20  -46.95  0.67E-12
2021  12   3   0 -19.15  -46.95  0.13E-11
2021  12   3   0 -19.10  -46.95  0.28E-11
2021  12   3   0 -19.05  -46.95  0.33E-11
2021  12   3   0 -19.20  -46.90  0.50E-12
2021  12   3   0 -19.05  -46.90  0.17E-11
2021  12   3   0 -19.05  -46.85  0.50E-12
