YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6   9  12 -20.10  -47.85  0.64E-11
1983   6   9  12 -20.05  -47.85  0.22E-09
1983   6   9  12 -20.00  -47.85  0.13E-08
1983   6   9  12 -20.15  -47.80  0.15E-10
1983   6   9  12 -20.10  -47.80  0.16E-09
1983   6   9  12 -20.05  -47.80  0.51E-09
1983   6   9  12 -20.00  -47.80  0.24E-10
1983   6   9  12 -20.20  -47.75  0.24E-10
1983   6   9  12 -20.15  -47.75  0.13E-09
1983   6   9  12 -20.10  -47.75  0.24E-09
1983   6   9  12 -20.05  -47.75  0.40E-10
1983   6   9  12 -20.30  -47.70  0.25E-12
1983   6   9  12 -20.25  -47.70  0.17E-10
1983   6   9  12 -20.20  -47.70  0.88E-10
1983   6   9  12 -20.15  -47.70  0.14E-09
1983   6   9  12 -20.10  -47.70  0.41E-10
1983   6   9  12 -20.35  -47.65  0.20E-11
1983   6   9  12 -20.30  -47.65  0.23E-10
1983   6   9  12 -20.25  -47.65  0.64E-10
1983   6   9  12 -20.20  -47.65  0.86E-10
1983   6   9  12 -20.15  -47.65  0.37E-10
1983   6   9  12 -20.40  -47.60  0.50E-12
1983   6   9  12 -20.35  -47.60  0.19E-10
1983   6   9  12 -20.30  -47.60  0.36E-10
1983   6   9  12 -20.25  -47.60  0.59E-10
1983   6   9  12 -20.20  -47.60  0.32E-10
1983   6   9  12 -20.45  -47.55  0.13E-11
1983   6   9  12 -20.40  -47.55  0.12E-10
1983   6   9  12 -20.35  -47.55  0.33E-10
1983   6   9  12 -20.30  -47.55  0.44E-10
1983   6   9  12 -20.25  -47.55  0.35E-10
1983   6   9  12 -20.50  -47.50  0.13E-11
1983   6   9  12 -20.45  -47.50  0.11E-10
1983   6   9  12 -20.40  -47.50  0.26E-10
1983   6   9  12 -20.35  -47.50  0.34E-10
1983   6   9  12 -20.30  -47.50  0.27E-10
1983   6   9  12 -20.25  -47.50  0.16E-11
1983   6   9  12 -20.55  -47.45  0.10E-11
1983   6   9  12 -20.50  -47.45  0.51E-11
1983   6   9  12 -20.45  -47.45  0.22E-10
1983   6   9  12 -20.40  -47.45  0.31E-10
1983   6   9  12 -20.35  -47.45  0.28E-10
1983   6   9  12 -20.30  -47.45  0.16E-11
1983   6   9  12 -20.60  -47.40  0.25E-12
1983   6   9  12 -20.55  -47.40  0.75E-11
1983   6   9  12 -20.50  -47.40  0.18E-10
1983   6   9  12 -20.45  -47.40  0.21E-10
1983   6   9  12 -20.40  -47.40  0.30E-10
1983   6   9  12 -20.35  -47.40  0.31E-11
1983   6   9  12 -20.65  -47.35  0.76E-12
1983   6   9  12 -20.60  -47.35  0.40E-11
1983   6   9  12 -20.55  -47.35  0.14E-10
1983   6   9  12 -20.50  -47.35  0.21E-10
1983   6   9  12 -20.45  -47.35  0.21E-10
1983   6   9  12 -20.40  -47.35  0.23E-11
1983   6   9  12 -20.65  -47.30  0.30E-11
1983   6   9  12 -20.60  -47.30  0.11E-10
1983   6   9  12 -20.55  -47.30  0.21E-10
1983   6   9  12 -20.50  -47.30  0.19E-10
1983   6   9  12 -20.45  -47.30  0.46E-12
1983   6   9  12 -20.75  -47.25  0.75E-12
1983   6   9  12 -20.70  -47.25  0.15E-11
1983   6   9  12 -20.65  -47.25  0.13E-10
1983   6   9  12 -20.60  -47.25  0.18E-10
1983   6   9  12 -20.55  -47.25  0.16E-10
1983   6   9  12 -20.50  -47.25  0.23E-12
1983   6   9  12 -20.80  -47.20  0.75E-12
1983   6   9  12 -20.75  -47.20  0.15E-11
1983   6   9  12 -20.70  -47.20  0.80E-11
1983   6   9  12 -20.65  -47.20  0.17E-10
1983   6   9  12 -20.60  -47.20  0.87E-11
1983   6   9  12 -20.85  -47.15  0.25E-12
1983   6   9  12 -20.80  -47.15  0.25E-11
1983   6   9  12 -20.75  -47.15  0.10E-10
1983   6   9  12 -20.70  -47.15  0.12E-10
1983   6   9  12 -20.65  -47.15  0.23E-11
1983   6   9  12 -20.90  -47.10  0.50E-12
1983   6   9  12 -20.85  -47.10  0.42E-11
1983   6   9  12 -20.80  -47.10  0.10E-10
1983   6   9  12 -20.75  -47.10  0.12E-10
1983   6   9  12 -20.70  -47.10  0.16E-11
1983   6   9  12 -20.60  -47.10  0.25E-12
1983   6   9  12 -20.95  -47.05  0.50E-12
1983   6   9  12 -20.90  -47.05  0.12E-11
1983   6   9  12 -20.85  -47.05  0.58E-11
1983   6   9  12 -20.80  -47.05  0.44E-11
1983   6   9  12 -20.75  -47.05  0.96E-12
1983   6   9  12 -20.70  -47.05  0.48E-12
1983   6   9  12 -20.95  -47.00  0.31E-11
1983   6   9  12 -20.90  -47.00  0.58E-11
1983   6   9  12 -20.85  -47.00  0.28E-11
1983   6   9  12 -20.80  -47.00  0.93E-12
1983   6   9  12 -21.05  -46.95  0.47E-12
1983   6   9  12 -21.00  -46.95  0.17E-11
1983   6   9  12 -20.95  -46.95  0.16E-11
1983   6   9  12 -20.90  -46.95  0.28E-11
