YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  19  12 -22.65  -43.20  0.59E-12
1990   2  19  12 -22.65  -43.15  0.59E-12
1990   2  19  12 -22.55  -43.15  0.12E-11
1990   2  19  12 -22.45  -43.15  0.59E-12
1990   2  19  12 -22.40  -43.15  0.58E-12
1990   2  19  12 -22.75  -43.10  0.26E-11
1990   2  19  12 -22.70  -43.10  0.25E-11
1990   2  19  12 -22.65  -43.10  0.59E-12
1990   2  19  12 -22.55  -43.10  0.59E-12
1990   2  19  12 -22.50  -43.10  0.24E-11
1990   2  19  12 -22.45  -43.10  0.12E-11
1990   2  19  12 -22.95  -43.05  0.25E-11
1990   2  19  12 -22.90  -43.05  0.47E-11
1990   2  19  12 -22.85  -43.05  0.57E-11
1990   2  19  12 -22.80  -43.05  0.35E-11
1990   2  19  12 -22.75  -43.05  0.22E-11
1990   2  19  12 -22.70  -43.05  0.13E-11
1990   2  19  12 -22.65  -43.05  0.25E-11
1990   2  19  12 -22.60  -43.05  0.18E-11
1990   2  19  12 -22.55  -43.05  0.66E-12
1990   2  19  12 -22.45  -43.05  0.59E-12
1990   2  19  12 -23.00  -43.00  0.50E-10
1990   2  19  12 -22.95  -43.00  0.24E-10
1990   2  19  12 -22.90  -43.00  0.94E-11
1990   2  19  12 -22.85  -43.00  0.72E-11
1990   2  19  12 -22.80  -43.00  0.41E-11
1990   2  19  12 -22.75  -43.00  0.48E-11
1990   2  19  12 -22.70  -43.00  0.13E-11
1990   2  19  12 -22.65  -43.00  0.13E-11
1990   2  19  12 -22.50  -43.00  0.12E-11
1990   2  19  12 -22.45  -43.00  0.13E-11
1990   2  19  12 -22.40  -43.00  0.59E-12
1990   2  19  12 -22.35  -43.00  0.58E-12
1990   2  19  12 -22.30  -43.00  0.58E-12
1990   2  19  12 -23.00  -42.95  0.54E-11
1990   2  19  12 -22.95  -42.95  0.12E-10
1990   2  19  12 -22.90  -42.95  0.13E-10
1990   2  19  12 -22.85  -42.95  0.87E-11
1990   2  19  12 -22.80  -42.95  0.47E-11
1990   2  19  12 -22.75  -42.95  0.20E-11
1990   2  19  12 -22.70  -42.95  0.20E-11
1990   2  19  12 -22.65  -42.95  0.14E-11
1990   2  19  12 -22.45  -42.95  0.65E-12
1990   2  19  12 -22.35  -42.95  0.13E-11
1990   2  19  12 -22.20  -42.95  0.11E-11
1990   2  19  12 -22.95  -42.90  0.13E-11
1990   2  19  12 -22.90  -42.90  0.34E-11
1990   2  19  12 -22.85  -42.90  0.11E-10
1990   2  19  12 -22.80  -42.90  0.53E-11
1990   2  19  12 -22.75  -42.90  0.27E-11
1990   2  19  12 -22.70  -42.90  0.66E-12
1990   2  19  12 -22.65  -42.90  0.13E-11
1990   2  19  12 -22.60  -42.90  0.66E-12
1990   2  19  12 -22.55  -42.90  0.67E-12
1990   2  19  12 -22.45  -42.90  0.67E-12
1990   2  19  12 -22.40  -42.90  0.67E-12
1990   2  19  12 -22.35  -42.90  0.13E-11
1990   2  19  12 -22.30  -42.90  0.64E-12
1990   2  19  12 -21.90  -42.90  0.56E-12
