YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  20   0 -20.45  -47.50  0.72E-12
1957   1  20   0 -20.40  -47.50  0.54E-12
1957   1  20   0 -20.35  -47.50  0.15E-12
1957   1  20   0 -20.30  -47.50  0.23E-12
1957   1  20   0 -20.25  -47.50  0.77E-13
1957   1  20   0 -20.75  -47.45  0.12E-12
1957   1  20   0 -20.70  -47.45  0.86E-12
1957   1  20   0 -20.65  -47.45  0.73E-11
1957   1  20   0 -20.60  -47.45  0.25E-10
1957   1  20   0 -20.55  -47.45  0.34E-10
1957   1  20   0 -20.50  -47.45  0.10E-10
1957   1  20   0 -20.45  -47.45  0.16E-11
1957   1  20   0 -20.40  -47.45  0.20E-11
1957   1  20   0 -20.35  -47.45  0.97E-12
1957   1  20   0 -20.30  -47.45  0.62E-12
1957   1  20   0 -20.25  -47.45  0.39E-12
1957   1  20   0 -20.75  -47.40  0.55E-12
1957   1  20   0 -20.70  -47.40  0.18E-11
1957   1  20   0 -20.65  -47.40  0.93E-11
1957   1  20   0 -20.60  -47.40  0.24E-10
1957   1  20   0 -20.55  -47.40  0.25E-10
1957   1  20   0 -20.50  -47.40  0.98E-11
1957   1  20   0 -20.45  -47.40  0.35E-11
1957   1  20   0 -20.40  -47.40  0.27E-11
1957   1  20   0 -20.35  -47.40  0.26E-11
1957   1  20   0 -20.30  -47.40  0.11E-11
1957   1  20   0 -20.25  -47.40  0.31E-12
1957   1  20   0 -20.80  -47.35  0.61E-13
1957   1  20   0 -20.75  -47.35  0.98E-12
1957   1  20   0 -20.70  -47.35  0.39E-11
1957   1  20   0 -20.65  -47.35  0.11E-10
1957   1  20   0 -20.60  -47.35  0.20E-10
1957   1  20   0 -20.55  -47.35  0.24E-10
1957   1  20   0 -20.50  -47.35  0.10E-10
1957   1  20   0 -20.45  -47.35  0.81E-11
1957   1  20   0 -20.40  -47.35  0.43E-11
1957   1  20   0 -20.35  -47.35  0.23E-11
1957   1  20   0 -20.30  -47.35  0.11E-11
1957   1  20   0 -20.25  -47.35  0.39E-12
1957   1  20   0 -20.85  -47.30  0.30E-12
1957   1  20   0 -20.80  -47.30  0.12E-12
1957   1  20   0 -20.75  -47.30  0.73E-12
1957   1  20   0 -20.70  -47.30  0.55E-11
1957   1  20   0 -20.65  -47.30  0.12E-10
1957   1  20   0 -20.60  -47.30  0.21E-10
1957   1  20   0 -20.55  -47.30  0.22E-10
1957   1  20   0 -20.50  -47.30  0.12E-10
1957   1  20   0 -20.45  -47.30  0.82E-11
1957   1  20   0 -20.40  -47.30  0.48E-11
1957   1  20   0 -20.35  -47.30  0.30E-11
1957   1  20   0 -20.30  -47.30  0.12E-11
1957   1  20   0 -20.25  -47.30  0.23E-12
1957   1  20   0 -21.00  -47.25  0.19E-12
1957   1  20   0 -20.85  -47.25  0.30E-12
1957   1  20   0 -20.80  -47.25  0.67E-12
1957   1  20   0 -20.75  -47.25  0.12E-11
1957   1  20   0 -20.70  -47.25  0.67E-11
1957   1  20   0 -20.65  -47.25  0.11E-10
1957   1  20   0 -20.60  -47.25  0.19E-10
1957   1  20   0 -20.55  -47.25  0.17E-10
1957   1  20   0 -20.50  -47.25  0.13E-10
1957   1  20   0 -20.45  -47.25  0.74E-11
1957   1  20   0 -20.40  -47.25  0.42E-11
1957   1  20   0 -20.35  -47.25  0.19E-11
1957   1  20   0 -20.30  -47.25  0.62E-12
1957   1  20   0 -20.25  -47.25  0.15E-12
1957   1  20   0 -21.05  -47.20  0.61E-13
1957   1  20   0 -20.90  -47.20  0.18E-12
1957   1  20   0 -20.85  -47.20  0.61E-13
1957   1  20   0 -20.80  -47.20  0.60E-12
1957   1  20   0 -20.75  -47.20  0.19E-11
1957   1  20   0 -20.70  -47.20  0.51E-11
1957   1  20   0 -20.65  -47.20  0.12E-10
1957   1  20   0 -20.60  -47.20  0.14E-10
1957   1  20   0 -20.55  -47.20  0.14E-10
1957   1  20   0 -20.50  -47.20  0.97E-11
1957   1  20   0 -20.45  -47.20  0.52E-11
1957   1  20   0 -20.40  -47.20  0.31E-11
1957   1  20   0 -20.35  -47.20  0.11E-11
1957   1  20   0 -20.30  -47.20  0.23E-12
1957   1  20   0 -21.05  -47.15  0.18E-12
1957   1  20   0 -20.90  -47.15  0.12E-12
1957   1  20   0 -20.85  -47.15  0.79E-13
1957   1  20   0 -20.80  -47.15  0.66E-12
1957   1  20   0 -20.75  -47.15  0.16E-11
1957   1  20   0 -20.70  -47.15  0.39E-11
1957   1  20   0 -20.65  -47.15  0.10E-10
1957   1  20   0 -20.60  -47.15  0.96E-11
1957   1  20   0 -20.55  -47.15  0.88E-11
1957   1  20   0 -20.50  -47.15  0.54E-11
1957   1  20   0 -20.45  -47.15  0.21E-11
1957   1  20   0 -20.40  -47.15  0.86E-12
1957   1  20   0 -20.35  -47.15  0.43E-12
1957   1  20   0 -20.30  -47.15  0.23E-12
1957   1  20   0 -21.10  -47.10  0.12E-12
1957   1  20   0 -20.95  -47.10  0.26E-12
1957   1  20   0 -20.90  -47.10  0.24E-12
1957   1  20   0 -20.85  -47.10  0.60E-13
1957   1  20   0 -20.80  -47.10  0.11E-11
1957   1  20   0 -20.75  -47.10  0.73E-12
1957   1  20   0 -20.70  -47.10  0.35E-11
1957   1  20   0 -20.65  -47.10  0.45E-11
1957   1  20   0 -20.60  -47.10  0.42E-11
1957   1  20   0 -20.55  -47.10  0.27E-11
1957   1  20   0 -20.50  -47.10  0.26E-11
1957   1  20   0 -20.45  -47.10  0.10E-11
1957   1  20   0 -20.40  -47.10  0.31E-12
1957   1  20   0 -20.35  -47.10  0.23E-12
1957   1  20   0 -20.95  -47.05  0.12E-12
1957   1  20   0 -20.90  -47.05  0.48E-12
1957   1  20   0 -20.85  -47.05  0.12E-12
1957   1  20   0 -20.80  -47.05  0.47E-12
1957   1  20   0 -20.75  -47.05  0.11E-11
1957   1  20   0 -20.70  -47.05  0.12E-11
1957   1  20   0 -20.65  -47.05  0.29E-11
1957   1  20   0 -20.60  -47.05  0.13E-11
1957   1  20   0 -20.55  -47.05  0.11E-11
1957   1  20   0 -20.50  -47.05  0.66E-12
1957   1  20   0 -20.45  -47.05  0.78E-13
1957   1  20   0 -21.10  -47.00  0.77E-13
1957   1  20   0 -21.05  -47.00  0.12E-12
1957   1  20   0 -20.90  -47.00  0.12E-12
1957   1  20   0 -20.85  -47.00  0.10E-11
1957   1  20   0 -20.80  -47.00  0.14E-11
1957   1  20   0 -20.75  -47.00  0.51E-12
1957   1  20   0 -20.70  -47.00  0.63E-12
1957   1  20   0 -20.65  -47.00  0.43E-12
1957   1  20   0 -20.60  -47.00  0.90E-12
1957   1  20   0 -20.55  -47.00  0.55E-12
1957   1  20   0 -20.50  -47.00  0.78E-13
1957   1  20   0 -20.35  -47.00  0.23E-12
1957   1  20   0 -21.10  -46.95  0.16E-12
1957   1  20   0 -21.00  -46.95  0.61E-13
1957   1  20   0 -20.90  -46.95  0.18E-12
1957   1  20   0 -20.85  -46.95  0.37E-12
1957   1  20   0 -20.80  -46.95  0.31E-12
1957   1  20   0 -20.75  -46.95  0.78E-13
1957   1  20   0 -20.70  -46.95  0.22E-12
1957   1  20   0 -20.65  -46.95  0.27E-12
1957   1  20   0 -20.60  -46.95  0.15E-12
1957   1  20   0 -20.50  -46.95  0.77E-13
1957   1  20   0 -20.45  -46.95  0.19E-12
1957   1  20   0 -21.25  -46.90  0.18E-12
1957   1  20   0 -21.15  -46.90  0.78E-13
1957   1  20   0 -21.10  -46.90  0.12E-12
1957   1  20   0 -21.05  -46.90  0.18E-12
1957   1  20   0 -21.00  -46.90  0.12E-12
1957   1  20   0 -20.85  -46.90  0.24E-12
1957   1  20   0 -20.70  -46.90  0.16E-12
1957   1  20   0 -20.65  -46.90  0.23E-12
1957   1  20   0 -20.60  -46.90  0.78E-13
1957   1  20   0 -20.50  -46.90  0.78E-13
1957   1  20   0 -21.25  -46.85  0.80E-13
1957   1  20   0 -21.10  -46.85  0.32E-12
1957   1  20   0 -21.05  -46.85  0.79E-13
1957   1  20   0 -20.80  -46.80  0.12E-12
