YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  10  12 -24.00  -45.20  0.38E-12
1990   5  10  12 -23.80  -45.15  0.38E-12
1990   5  10  12 -23.90  -45.00  0.38E-12
1990   5  10  12 -23.85  -45.00  0.11E-11
1990   5  10  12 -23.75  -45.00  0.38E-12
1990   5  10  12 -23.75  -44.95  0.38E-12
1990   5  10  12 -23.65  -44.95  0.38E-12
1990   5  10  12 -24.10  -44.90  0.83E-12
1990   5  10  12 -23.80  -44.90  0.76E-12
1990   5  10  12 -23.75  -44.90  0.38E-12
1990   5  10  12 -24.05  -44.85  0.42E-12
1990   5  10  12 -24.00  -44.85  0.41E-12
1990   5  10  12 -23.80  -44.85  0.77E-12
1990   5  10  12 -23.75  -44.85  0.77E-12
1990   5  10  12 -23.70  -44.85  0.38E-12
1990   5  10  12 -23.55  -44.85  0.38E-12
1990   5  10  12 -24.00  -44.80  0.41E-12
1990   5  10  12 -23.85  -44.80  0.41E-12
1990   5  10  12 -23.65  -44.80  0.38E-12
1990   5  10  12 -23.60  -44.80  0.61E-12
1990   5  10  12 -24.05  -44.75  0.41E-12
1990   5  10  12 -23.70  -44.75  0.16E-11
1990   5  10  12 -23.60  -44.75  0.38E-12
1990   5  10  12 -23.95  -44.70  0.42E-12
1990   5  10  12 -23.90  -44.70  0.42E-12
1990   5  10  12 -23.80  -44.70  0.42E-12
1990   5  10  12 -23.75  -44.70  0.76E-12
1990   5  10  12 -23.65  -44.70  0.39E-12
1990   5  10  12 -23.60  -44.70  0.23E-12
1990   5  10  12 -23.55  -44.70  0.23E-12
1990   5  10  12 -23.50  -44.70  0.38E-12
1990   5  10  12 -23.90  -44.65  0.41E-12
1990   5  10  12 -23.75  -44.65  0.42E-12
1990   5  10  12 -23.70  -44.65  0.42E-12
1990   5  10  12 -23.55  -44.65  0.38E-12
1990   5  10  12 -23.45  -44.65  0.23E-12
1990   5  10  12 -23.95  -44.60  0.42E-12
1990   5  10  12 -23.85  -44.60  0.42E-12
1990   5  10  12 -23.80  -44.60  0.42E-12
1990   5  10  12 -23.75  -44.60  0.84E-12
1990   5  10  12 -23.65  -44.60  0.42E-12
1990   5  10  12 -23.55  -44.60  0.23E-12
1990   5  10  12 -23.45  -44.60  0.23E-12
1990   5  10  12 -24.00  -44.55  0.42E-12
1990   5  10  12 -23.75  -44.55  0.84E-12
1990   5  10  12 -23.70  -44.55  0.84E-12
1990   5  10  12 -23.60  -44.55  0.62E-12
1990   5  10  12 -23.55  -44.55  0.38E-12
1990   5  10  12 -23.50  -44.55  0.23E-12
1990   5  10  12 -23.45  -44.55  0.93E-12
1990   5  10  12 -23.40  -44.55  0.46E-12
1990   5  10  12 -23.35  -44.55  0.46E-12
1990   5  10  12 -23.80  -44.50  0.84E-12
1990   5  10  12 -23.75  -44.50  0.42E-12
1990   5  10  12 -23.70  -44.50  0.23E-11
1990   5  10  12 -23.60  -44.50  0.42E-12
1990   5  10  12 -23.40  -44.50  0.23E-12
1990   5  10  12 -23.35  -44.50  0.46E-12
1990   5  10  12 -23.90  -44.45  0.42E-12
1990   5  10  12 -23.80  -44.45  0.42E-12
1990   5  10  12 -23.75  -44.45  0.42E-12
1990   5  10  12 -23.70  -44.45  0.42E-12
1990   5  10  12 -23.60  -44.45  0.47E-12
1990   5  10  12 -23.50  -44.45  0.25E-12
1990   5  10  12 -23.35  -44.45  0.47E-12
1990   5  10  12 -23.30  -44.45  0.23E-12
1990   5  10  12 -23.90  -44.40  0.42E-12
1990   5  10  12 -23.85  -44.40  0.42E-12
1990   5  10  12 -23.80  -44.40  0.42E-12
1990   5  10  12 -23.50  -44.40  0.23E-12
1990   5  10  12 -23.45  -44.40  0.23E-12
1990   5  10  12 -23.40  -44.40  0.23E-12
1990   5  10  12 -23.35  -44.40  0.23E-12
1990   5  10  12 -23.30  -44.40  0.47E-12
1990   5  10  12 -23.85  -44.35  0.42E-12
1990   5  10  12 -23.80  -44.35  0.42E-12
1990   5  10  12 -23.75  -44.35  0.42E-12
1990   5  10  12 -23.70  -44.35  0.42E-12
1990   5  10  12 -23.65  -44.35  0.13E-11
1990   5  10  12 -23.60  -44.35  0.42E-12
1990   5  10  12 -23.55  -44.35  0.68E-12
1990   5  10  12 -23.45  -44.35  0.12E-11
1990   5  10  12 -23.40  -44.35  0.47E-12
1990   5  10  12 -23.30  -44.35  0.47E-12
1990   5  10  12 -23.25  -44.35  0.93E-12
1990   5  10  12 -24.00  -44.30  0.42E-12
1990   5  10  12 -23.75  -44.30  0.42E-12
1990   5  10  12 -23.65  -44.30  0.42E-12
1990   5  10  12 -23.50  -44.30  0.42E-12
1990   5  10  12 -23.45  -44.30  0.42E-12
1990   5  10  12 -23.40  -44.30  0.23E-12
1990   5  10  12 -23.35  -44.30  0.70E-12
1990   5  10  12 -23.30  -44.30  0.47E-12
1990   5  10  12 -23.25  -44.30  0.16E-11
1990   5  10  12 -23.80  -44.25  0.42E-12
1990   5  10  12 -23.60  -44.25  0.42E-12
1990   5  10  12 -23.40  -44.25  0.25E-12
1990   5  10  12 -23.35  -44.25  0.96E-12
1990   5  10  12 -23.30  -44.25  0.94E-12
1990   5  10  12 -23.25  -44.25  0.47E-12
1990   5  10  12 -23.20  -44.25  0.70E-12
1990   5  10  12 -23.80  -44.20  0.42E-12
1990   5  10  12 -23.70  -44.20  0.42E-12
1990   5  10  12 -23.65  -44.20  0.84E-12
1990   5  10  12 -23.60  -44.20  0.42E-12
1990   5  10  12 -23.50  -44.20  0.26E-12
1990   5  10  12 -23.45  -44.20  0.93E-12
1990   5  10  12 -23.40  -44.20  0.26E-12
1990   5  10  12 -23.35  -44.20  0.13E-11
1990   5  10  12 -23.30  -44.20  0.72E-12
1990   5  10  12 -23.25  -44.20  0.71E-12
1990   5  10  12 -23.20  -44.20  0.70E-12
1990   5  10  12 -23.15  -44.20  0.24E-12
1990   5  10  12 -23.65  -44.15  0.85E-12
1990   5  10  12 -23.60  -44.15  0.85E-12
1990   5  10  12 -23.55  -44.15  0.84E-12
1990   5  10  12 -23.50  -44.15  0.68E-12
1990   5  10  12 -23.45  -44.15  0.43E-12
1990   5  10  12 -23.40  -44.15  0.15E-11
1990   5  10  12 -23.35  -44.15  0.51E-12
1990   5  10  12 -23.30  -44.15  0.13E-11
1990   5  10  12 -23.25  -44.15  0.14E-11
1990   5  10  12 -23.20  -44.15  0.21E-11
1990   5  10  12 -23.15  -44.15  0.14E-11
1990   5  10  12 -23.75  -44.10  0.42E-12
1990   5  10  12 -23.70  -44.10  0.42E-12
1990   5  10  12 -23.60  -44.10  0.42E-12
1990   5  10  12 -23.50  -44.10  0.26E-12
1990   5  10  12 -23.40  -44.10  0.68E-12
1990   5  10  12 -23.35  -44.10  0.10E-11
1990   5  10  12 -23.30  -44.10  0.10E-11
1990   5  10  12 -23.25  -44.10  0.15E-11
1990   5  10  12 -23.20  -44.10  0.94E-12
1990   5  10  12 -23.15  -44.10  0.12E-11
1990   5  10  12 -23.70  -44.05  0.42E-12
1990   5  10  12 -23.65  -44.05  0.84E-12
1990   5  10  12 -23.60  -44.05  0.42E-12
1990   5  10  12 -23.55  -44.05  0.13E-11
1990   5  10  12 -23.45  -44.05  0.42E-12
1990   5  10  12 -23.40  -44.05  0.26E-12
1990   5  10  12 -23.35  -44.05  0.15E-11
1990   5  10  12 -23.30  -44.05  0.26E-12
1990   5  10  12 -23.25  -44.05  0.31E-11
1990   5  10  12 -23.20  -44.05  0.19E-11
1990   5  10  12 -23.15  -44.05  0.33E-11
1990   5  10  12 -23.10  -44.05  0.71E-12
1990   5  10  12 -23.75  -44.00  0.42E-12
1990   5  10  12 -23.60  -44.00  0.42E-12
1990   5  10  12 -23.55  -44.00  0.43E-12
1990   5  10  12 -23.50  -44.00  0.42E-12
1990   5  10  12 -23.45  -44.00  0.85E-12
1990   5  10  12 -23.40  -44.00  0.17E-11
1990   5  10  12 -23.35  -44.00  0.77E-12
1990   5  10  12 -23.30  -44.00  0.10E-11
1990   5  10  12 -23.25  -44.00  0.21E-11
1990   5  10  12 -23.20  -44.00  0.10E-11
1990   5  10  12 -23.15  -44.00  0.38E-11
1990   5  10  12 -23.10  -44.00  0.12E-11
1990   5  10  12 -23.70  -43.95  0.85E-12
1990   5  10  12 -23.60  -43.95  0.42E-12
1990   5  10  12 -23.55  -43.95  0.42E-12
1990   5  10  12 -23.45  -43.95  0.13E-11
1990   5  10  12 -23.40  -43.95  0.43E-12
1990   5  10  12 -23.35  -43.95  0.12E-11
1990   5  10  12 -23.30  -43.95  0.51E-12
1990   5  10  12 -23.25  -43.95  0.15E-11
1990   5  10  12 -23.20  -43.95  0.28E-11
1990   5  10  12 -23.15  -43.95  0.24E-11
1990   5  10  12 -23.10  -43.95  0.38E-11
1990   5  10  12 -23.75  -43.90  0.42E-12
1990   5  10  12 -23.60  -43.90  0.42E-12
1990   5  10  12 -23.55  -43.90  0.85E-12
1990   5  10  12 -23.50  -43.90  0.13E-11
1990   5  10  12 -23.45  -43.90  0.85E-12
1990   5  10  12 -23.40  -43.90  0.11E-11
1990   5  10  12 -23.35  -43.90  0.21E-11
1990   5  10  12 -23.30  -43.90  0.52E-12
1990   5  10  12 -23.25  -43.90  0.13E-11
1990   5  10  12 -23.20  -43.90  0.31E-11
1990   5  10  12 -23.15  -43.90  0.39E-11
1990   5  10  12 -23.10  -43.90  0.26E-11
1990   5  10  12 -23.05  -43.90  0.48E-12
1990   5  10  12 -23.50  -43.85  0.43E-12
1990   5  10  12 -23.45  -43.85  0.15E-11
1990   5  10  12 -23.40  -43.85  0.85E-12
1990   5  10  12 -23.35  -43.85  0.43E-12
1990   5  10  12 -23.30  -43.85  0.10E-11
1990   5  10  12 -23.25  -43.85  0.15E-11
1990   5  10  12 -23.20  -43.85  0.15E-11
1990   5  10  12 -23.15  -43.85  0.59E-11
1990   5  10  12 -23.10  -43.85  0.31E-11
1990   5  10  12 -23.05  -43.85  0.21E-11
1990   5  10  12 -23.60  -43.80  0.86E-12
1990   5  10  12 -23.55  -43.80  0.43E-12
1990   5  10  12 -23.50  -43.80  0.86E-12
1990   5  10  12 -23.45  -43.80  0.13E-11
1990   5  10  12 -23.40  -43.80  0.43E-12
1990   5  10  12 -23.35  -43.80  0.17E-11
1990   5  10  12 -23.30  -43.80  0.20E-11
1990   5  10  12 -23.25  -43.80  0.13E-11
1990   5  10  12 -23.20  -43.80  0.10E-11
1990   5  10  12 -23.15  -43.80  0.36E-11
1990   5  10  12 -23.10  -43.80  0.53E-11
1990   5  10  12 -23.05  -43.80  0.31E-11
1990   5  10  12 -23.45  -43.75  0.13E-11
1990   5  10  12 -23.40  -43.75  0.43E-12
1990   5  10  12 -23.35  -43.75  0.41E-11
1990   5  10  12 -23.30  -43.75  0.34E-11
1990   5  10  12 -23.25  -43.75  0.10E-11
1990   5  10  12 -23.20  -43.75  0.21E-11
1990   5  10  12 -23.15  -43.75  0.49E-11
1990   5  10  12 -23.10  -43.75  0.42E-11
1990   5  10  12 -23.05  -43.75  0.38E-11
1990   5  10  12 -23.50  -43.70  0.86E-12
1990   5  10  12 -23.45  -43.70  0.13E-11
1990   5  10  12 -23.40  -43.70  0.26E-11
1990   5  10  12 -23.35  -43.70  0.20E-11
1990   5  10  12 -23.30  -43.70  0.27E-11
1990   5  10  12 -23.25  -43.70  0.40E-11
1990   5  10  12 -23.20  -43.70  0.23E-11
1990   5  10  12 -23.15  -43.70  0.21E-11
1990   5  10  12 -23.10  -43.70  0.69E-11
1990   5  10  12 -23.05  -43.70  0.48E-11
1990   5  10  12 -23.55  -43.65  0.43E-12
1990   5  10  12 -23.45  -43.65  0.86E-12
1990   5  10  12 -23.40  -43.65  0.85E-12
1990   5  10  12 -23.35  -43.65  0.34E-11
1990   5  10  12 -23.30  -43.65  0.34E-11
1990   5  10  12 -23.25  -43.65  0.34E-11
1990   5  10  12 -23.20  -43.65  0.39E-11
1990   5  10  12 -23.15  -43.65  0.57E-11
1990   5  10  12 -23.10  -43.65  0.57E-11
1990   5  10  12 -23.05  -43.65  0.67E-11
1990   5  10  12 -23.45  -43.60  0.43E-12
1990   5  10  12 -23.40  -43.60  0.30E-11
1990   5  10  12 -23.35  -43.60  0.17E-11
1990   5  10  12 -23.30  -43.60  0.42E-11
1990   5  10  12 -23.25  -43.60  0.43E-11
1990   5  10  12 -23.20  -43.60  0.54E-11
1990   5  10  12 -23.15  -43.60  0.65E-11
1990   5  10  12 -23.10  -43.60  0.63E-11
1990   5  10  12 -23.05  -43.60  0.92E-11
1990   5  10  12 -23.50  -43.55  0.43E-12
1990   5  10  12 -23.45  -43.55  0.43E-12
1990   5  10  12 -23.40  -43.55  0.43E-12
1990   5  10  12 -23.35  -43.55  0.43E-12
1990   5  10  12 -23.30  -43.55  0.30E-11
1990   5  10  12 -23.25  -43.55  0.54E-11
