YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  30  12 -20.35  -48.00  0.13E-12
1979   3  30  12 -20.30  -48.00  0.25E-12
1979   3  30  12 -20.35  -47.95  0.10E-09
1979   3  30  12 -20.30  -47.95  0.15E-09
1979   3  30  12 -20.35  -47.90  0.11E-09
1979   3  30  12 -20.30  -47.90  0.67E-09
1979   3  30  12 -20.25  -47.90  0.87E-13
1979   3  30  12 -20.00  -47.90  0.34E-10
1979   3  30  12 -20.30  -47.85  0.42E-09
1979   3  30  12 -20.25  -47.85  0.70E-09
1979   3  30  12 -20.20  -47.85  0.31E-09
1979   3  30  12 -20.15  -47.85  0.13E-09
1979   3  30  12 -20.10  -47.85  0.44E-10
1979   3  30  12 -20.05  -47.85  0.27E-10
1979   3  30  12 -20.00  -47.85  0.11E-08
1979   3  30  12 -20.25  -47.80  0.21E-10
1979   3  30  12 -20.20  -47.80  0.22E-09
1979   3  30  12 -20.15  -47.80  0.38E-09
1979   3  30  12 -20.10  -47.80  0.95E-09
1979   3  30  12 -20.05  -47.80  0.64E-09
1979   3  30  12 -20.00  -47.80  0.54E-09
1979   3  31   0 -19.75  -48.55  0.12E-12
1979   3  31   0 -19.70  -48.55  0.58E-13
1979   3  31   0 -19.55  -48.55  0.58E-13
1979   3  31   0 -19.75  -48.50  0.23E-12
1979   3  31   0 -19.70  -48.50  0.40E-12
1979   3  31   0 -19.65  -48.50  0.35E-12
1979   3  31   0 -19.60  -48.50  0.40E-12
1979   3  31   0 -19.55  -48.50  0.58E-13
1979   3  31   0 -19.85  -48.45  0.57E-13
1979   3  31   0 -19.80  -48.45  0.29E-12
1979   3  31   0 -19.75  -48.45  0.75E-12
1979   3  31   0 -19.70  -48.45  0.14E-11
1979   3  31   0 -19.65  -48.45  0.12E-11
1979   3  31   0 -19.60  -48.45  0.98E-12
1979   3  31   0 -19.55  -48.45  0.23E-12
1979   3  31   0 -19.85  -48.40  0.58E-13
1979   3  31   0 -19.80  -48.40  0.93E-12
1979   3  31   0 -19.75  -48.40  0.21E-11
1979   3  31   0 -19.70  -48.40  0.43E-11
1979   3  31   0 -19.65  -48.40  0.35E-11
1979   3  31   0 -19.60  -48.40  0.13E-11
1979   3  31   0 -19.55  -48.40  0.29E-12
1979   3  31   0 -19.85  -48.35  0.41E-12
1979   3  31   0 -19.80  -48.35  0.17E-11
1979   3  31   0 -19.75  -48.35  0.37E-11
1979   3  31   0 -19.70  -48.35  0.53E-11
1979   3  31   0 -19.65  -48.35  0.43E-11
1979   3  31   0 -19.60  -48.35  0.14E-11
1979   3  31   0 -19.55  -48.35  0.12E-12
1979   3  31   0 -19.90  -48.30  0.12E-12
1979   3  31   0 -19.85  -48.30  0.11E-11
1979   3  31   0 -19.80  -48.30  0.28E-11
1979   3  31   0 -19.75  -48.30  0.61E-11
1979   3  31   0 -19.70  -48.30  0.64E-11
1979   3  31   0 -19.65  -48.30  0.35E-11
1979   3  31   0 -19.60  -48.30  0.64E-12
1979   3  31   0 -19.55  -48.30  0.12E-12
1979   3  31   0 -19.90  -48.25  0.47E-12
1979   3  31   0 -19.85  -48.25  0.23E-11
1979   3  31   0 -19.80  -48.25  0.43E-11
1979   3  31   0 -19.75  -48.25  0.73E-11
1979   3  31   0 -19.70  -48.25  0.63E-11
1979   3  31   0 -19.65  -48.25  0.18E-11
1979   3  31   0 -19.60  -48.25  0.17E-12
1979   3  31   0 -19.95  -48.20  0.29E-12
1979   3  31   0 -19.90  -48.20  0.15E-11
1979   3  31   0 -19.85  -48.20  0.37E-11
1979   3  31   0 -19.80  -48.20  0.73E-11
1979   3  31   0 -19.75  -48.20  0.72E-11
1979   3  31   0 -19.70  -48.20  0.38E-11
1979   3  31   0 -19.65  -48.20  0.58E-12
1979   3  31   0 -19.60  -48.20  0.17E-12
1979   3  31   0 -20.00  -48.15  0.48E-12
1979   3  31   0 -19.95  -48.15  0.12E-11
1979   3  31   0 -19.90  -48.15  0.38E-11
1979   3  31   0 -19.85  -48.15  0.69E-11
1979   3  31   0 -19.80  -48.15  0.80E-11
1979   3  31   0 -19.75  -48.15  0.61E-11
1979   3  31   0 -19.70  -48.15  0.16E-11
1979   3  31   0 -19.65  -48.15  0.23E-12
1979   3  31   0 -19.60  -48.15  0.58E-13
1979   3  31   0 -20.20  -48.10  0.16E-12
1979   3  31   0 -20.15  -48.10  0.53E-12
1979   3  31   0 -20.10  -48.10  0.73E-12
1979   3  31   0 -20.05  -48.10  0.98E-12
1979   3  31   0 -20.00  -48.10  0.21E-11
1979   3  31   0 -19.95  -48.10  0.48E-11
1979   3  31   0 -19.90  -48.10  0.82E-11
1979   3  31   0 -19.85  -48.10  0.89E-11
1979   3  31   0 -19.80  -48.10  0.73E-11
1979   3  31   0 -19.75  -48.10  0.31E-11
1979   3  31   0 -19.70  -48.10  0.76E-12
1979   3  31   0 -19.65  -48.10  0.58E-13
1979   3  31   0 -20.30  -48.05  0.50E-12
1979   3  31   0 -20.25  -48.05  0.64E-11
1979   3  31   0 -20.20  -48.05  0.79E-11
1979   3  31   0 -20.15  -48.05  0.79E-11
1979   3  31   0 -20.10  -48.05  0.72E-11
1979   3  31   0 -20.05  -48.05  0.88E-11
1979   3  31   0 -20.00  -48.05  0.95E-11
1979   3  31   0 -19.95  -48.05  0.11E-10
1979   3  31   0 -19.90  -48.05  0.95E-11
1979   3  31   0 -19.85  -48.05  0.84E-11
1979   3  31   0 -19.80  -48.05  0.38E-11
1979   3  31   0 -19.75  -48.05  0.64E-12
1979   3  31   0 -19.70  -48.05  0.23E-12
1979   3  31   0 -20.35  -48.00  0.25E-11
1979   3  31   0 -20.30  -48.00  0.75E-10
1979   3  31   0 -20.25  -48.00  0.72E-10
1979   3  31   0 -20.20  -48.00  0.34E-10
1979   3  31   0 -20.15  -48.00  0.18E-10
