YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4   4  12 -20.20  -48.60  0.32E-12
1959   4   4  12 -20.15  -48.60  0.70E-12
1959   4   4  12 -20.10  -48.60  0.65E-11
1959   4   4  12 -20.05  -48.60  0.23E-10
1959   4   4  12 -20.15  -48.55  0.25E-12
1959   4   4  12 -20.10  -48.55  0.29E-11
1959   4   4  12 -20.05  -48.55  0.13E-09
1959   4   4  12 -20.00  -48.55  0.28E-09
1959   4   4  12 -19.95  -48.55  0.44E-11
1959   4   4  12 -20.10  -48.50  0.30E-12
1959   4   4  12 -20.05  -48.50  0.92E-12
1959   4   4  12 -20.00  -48.50  0.13E-09
1959   4   4  12 -19.95  -48.50  0.41E-09
1959   4   4  12 -19.90  -48.50  0.85E-11
1959   4   4  12 -20.05  -48.45  0.17E-12
1959   4   4  12 -20.00  -48.45  0.60E-12
1959   4   4  12 -19.95  -48.45  0.16E-09
1959   4   4  12 -19.90  -48.45  0.39E-09
1959   4   4  12 -20.05  -48.40  0.17E-12
1959   4   4  12 -19.95  -48.40  0.10E-11
1959   4   4  12 -19.90  -48.40  0.46E-09
1959   4   4  12 -19.85  -48.40  0.41E-10
1959   4   4  12 -19.95  -48.35  0.17E-12
1959   4   4  12 -19.90  -48.35  0.22E-09
1959   4   4  12 -19.85  -48.35  0.26E-09
1959   4   4  12 -19.95  -48.30  0.17E-12
1959   4   4  12 -19.90  -48.30  0.14E-09
1959   4   4  12 -19.85  -48.30  0.32E-09
1959   4   4  12 -19.95  -48.25  0.88E-13
1959   4   4  12 -19.90  -48.25  0.22E-09
1959   4   4  12 -19.85  -48.25  0.22E-09
1959   4   4  12 -19.90  -48.20  0.41E-09
1959   4   4  12 -19.85  -48.20  0.16E-10
1959   4   4  12 -19.95  -48.15  0.17E-11
1959   4   4  12 -19.90  -48.15  0.43E-09
1959   4   4  12 -19.95  -48.10  0.16E-09
1959   4   4  12 -19.90  -48.10  0.37E-09
1959   4   4  12 -19.95  -48.05  0.52E-09
1959   4   4  12 -19.95  -48.00  0.59E-09
1959   4   4  12 -19.95  -47.95  0.95E-09
1959   4   4  12 -20.00  -47.90  0.36E-09
1959   4   4  12 -19.95  -47.90  0.17E-09
1959   4   5   0 -19.90  -49.25  0.77E-13
1959   4   5   0 -20.15  -49.15  0.77E-13
1959   4   5   0 -20.00  -49.15  0.15E-12
1959   4   5   0 -19.95  -49.15  0.77E-13
1959   4   5   0 -19.90  -49.15  0.23E-12
1959   4   5   0 -19.85  -49.15  0.23E-12
1959   4   5   0 -20.25  -49.10  0.77E-13
1959   4   5   0 -20.20  -49.10  0.15E-12
1959   4   5   0 -20.15  -49.10  0.23E-12
1959   4   5   0 -20.10  -49.10  0.81E-12
1959   4   5   0 -20.05  -49.10  0.42E-12
1959   4   5   0 -20.00  -49.10  0.89E-12
1959   4   5   0 -19.95  -49.10  0.10E-11
1959   4   5   0 -19.90  -49.10  0.13E-11
1959   4   5   0 -19.85  -49.10  0.69E-12
1959   4   5   0 -19.80  -49.10  0.31E-12
1959   4   5   0 -20.30  -49.05  0.12E-12
1959   4   5   0 -20.20  -49.05  0.31E-12
1959   4   5   0 -20.15  -49.05  0.10E-11
1959   4   5   0 -20.10  -49.05  0.13E-11
1959   4   5   0 -20.05  -49.05  0.24E-11
1959   4   5   0 -20.00  -49.05  0.24E-11
1959   4   5   0 -19.95  -49.05  0.44E-11
1959   4   5   0 -19.90  -49.05  0.55E-11
1959   4   5   0 -19.85  -49.05  0.20E-11
1959   4   5   0 -19.80  -49.05  0.12E-11
1959   4   5   0 -19.75  -49.05  0.77E-13
1959   4   5   0 -19.70  -49.05  0.76E-13
1959   4   5   0 -20.30  -49.00  0.77E-13
1959   4   5   0 -20.25  -49.00  0.35E-12
1959   4   5   0 -20.20  -49.00  0.97E-12
1959   4   5   0 -20.15  -49.00  0.15E-11
1959   4   5   0 -20.10  -49.00  0.23E-11
1959   4   5   0 -20.05  -49.00  0.25E-11
1959   4   5   0 -20.00  -49.00  0.76E-11
1959   4   5   0 -19.95  -49.00  0.85E-11
1959   4   5   0 -19.90  -49.00  0.95E-11
1959   4   5   0 -19.85  -49.00  0.73E-11
1959   4   5   0 -19.80  -49.00  0.36E-11
1959   4   5   0 -19.75  -49.00  0.62E-12
1959   4   5   0 -19.70  -49.00  0.38E-12
1959   4   5   0 -20.35  -48.95  0.15E-12
1959   4   5   0 -20.30  -48.95  0.51E-12
1959   4   5   0 -20.25  -48.95  0.82E-12
1959   4   5   0 -20.20  -48.95  0.90E-12
1959   4   5   0 -20.15  -48.95  0.24E-11
1959   4   5   0 -20.10  -48.95  0.59E-11
1959   4   5   0 -20.05  -48.95  0.84E-11
1959   4   5   0 -20.00  -48.95  0.13E-10
