YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   6  10  12 -19.70  -49.15  0.11E-11
2010   6  10  12 -19.65  -49.15  0.55E-12
2010   6  10  12 -19.70  -49.10  0.16E-11
2010   6  10  12 -19.65  -49.10  0.54E-12
2010   6  10  12 -19.70  -49.05  0.12E-10
2010   6  10  12 -19.75  -49.00  0.35E-11
2010   6  10  12 -19.70  -49.00  0.17E-10
2010   6  10  12 -19.65  -49.00  0.11E-11
2010   6  10  12 -19.75  -48.95  0.23E-10
2010   6  10  12 -19.70  -48.95  0.21E-10
2010   6  10  12 -19.80  -48.90  0.70E-11
2010   6  10  12 -19.75  -48.90  0.38E-10
2010   6  10  12 -19.70  -48.90  0.10E-10
2010   6  10  12 -19.80  -48.85  0.11E-10
2010   6  10  12 -19.75  -48.85  0.40E-10
2010   6  10  12 -19.70  -48.85  0.28E-11
2010   6  10  12 -19.85  -48.80  0.25E-11
2010   6  10  12 -19.80  -48.80  0.24E-10
2010   6  10  12 -19.75  -48.80  0.33E-10
2010   6  10  12 -19.85  -48.75  0.88E-11
2010   6  10  12 -19.80  -48.75  0.58E-10
2010   6  10  12 -19.75  -48.75  0.27E-10
2010   6  10  12 -19.90  -48.70  0.63E-12
2010   6  10  12 -19.85  -48.70  0.18E-10
2010   6  10  12 -19.80  -48.70  0.64E-10
2010   6  10  12 -19.75  -48.70  0.96E-11
2010   6  10  12 -19.90  -48.65  0.63E-12
2010   6  10  12 -19.85  -48.65  0.41E-10
2010   6  10  12 -19.80  -48.65  0.68E-10
2010   6  10  12 -19.75  -48.65  0.17E-11
2010   6  10  12 -19.90  -48.60  0.38E-11
2010   6  10  12 -19.85  -48.60  0.74E-10
2010   6  10  12 -19.80  -48.60  0.67E-10
2010   6  10  12 -19.90  -48.55  0.11E-10
2010   6  10  12 -19.85  -48.55  0.92E-10
2010   6  10  12 -19.80  -48.55  0.48E-10
2010   6  10  12 -19.90  -48.50  0.31E-10
2010   6  10  12 -19.85  -48.50  0.14E-09
2010   6  10  12 -19.80  -48.50  0.23E-10
2010   6  10  12 -19.95  -48.45  0.13E-11
2010   6  10  12 -19.90  -48.45  0.76E-10
2010   6  10  12 -19.85  -48.45  0.14E-09
2010   6  10  12 -19.80  -48.45  0.63E-11
2010   6  10  12 -19.95  -48.40  0.58E-11
2010   6  10  12 -19.90  -48.40  0.12E-09
