YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4  13   0 -20.15  -47.75  0.12E-09
1980   4  13   0 -20.10  -47.75  0.12E-09
1980   4  13   0 -20.05  -47.75  0.14E-09
1980   4  13   0 -20.00  -47.75  0.17E-09
1980   4  13   0 -19.95  -47.75  0.38E-09
1980   4  13   0 -19.90  -47.75  0.58E-10
1980   4  13   0 -20.50  -47.70  0.10E-11
1980   4  13   0 -20.45  -47.70  0.47E-10
1980   4  13   0 -20.40  -47.70  0.89E-10
1980   4  13   0 -20.35  -47.70  0.11E-09
1980   4  13   0 -20.30  -47.70  0.77E-10
1980   4  13   0 -20.25  -47.70  0.85E-10
1980   4  13   0 -20.20  -47.70  0.83E-10
1980   4  13   0 -20.15  -47.70  0.79E-10
1980   4  13   0 -20.10  -47.70  0.93E-10
1980   4  13   0 -20.05  -47.70  0.10E-09
1980   4  13   0 -20.00  -47.70  0.10E-09
1980   4  13   0 -19.95  -47.70  0.17E-09
1980   4  13   0 -19.90  -47.70  0.18E-09
1980   4  13   0 -20.90  -47.65  0.70E-11
1980   4  13   0 -20.85  -47.65  0.22E-11
1980   4  13   0 -20.65  -47.65  0.51E-11
1980   4  13   0 -20.60  -47.65  0.22E-10
1980   4  13   0 -20.55  -47.65  0.56E-10
1980   4  13   0 -20.50  -47.65  0.73E-10
1980   4  13   0 -20.45  -47.65  0.83E-10
1980   4  13   0 -20.40  -47.65  0.58E-10
1980   4  13   0 -20.35  -47.65  0.52E-10
1980   4  13   0 -20.30  -47.65  0.54E-10
1980   4  13   0 -20.25  -47.65  0.67E-10
1980   4  13   0 -20.20  -47.65  0.62E-10
1980   4  13   0 -20.15  -47.65  0.55E-10
1980   4  13   0 -20.10  -47.65  0.75E-10
1980   4  13   0 -20.05  -47.65  0.80E-10
1980   4  13   0 -20.00  -47.65  0.84E-10
1980   4  13   0 -19.95  -47.65  0.74E-10
1980   4  13   0 -19.90  -47.65  0.16E-09
1980   4  13   0 -19.85  -47.65  0.25E-10
1980   4  13   0 -21.00  -47.60  0.87E-12
1980   4  13   0 -20.95  -47.60  0.21E-10
1980   4  13   0 -20.90  -47.60  0.48E-10
1980   4  13   0 -20.85  -47.60  0.79E-10
1980   4  13   0 -20.80  -47.60  0.71E-10
1980   4  13   0 -20.75  -47.60  0.65E-10
1980   4  13   0 -20.70  -47.60  0.68E-10
1980   4  13   0 -20.65  -47.60  0.70E-10
1980   4  13   0 -20.60  -47.60  0.57E-10
1980   4  13   0 -20.55  -47.60  0.50E-10
1980   4  13   0 -20.50  -47.60  0.49E-10
1980   4  13   0 -20.45  -47.60  0.47E-10
1980   4  13   0 -20.40  -47.60  0.55E-10
1980   4  13   0 -20.35  -47.60  0.39E-10
1980   4  13   0 -20.30  -47.60  0.36E-10
1980   4  13   0 -20.25  -47.60  0.61E-10
1980   4  13   0 -20.20  -47.60  0.48E-10
1980   4  13   0 -20.15  -47.60  0.56E-10
1980   4  13   0 -20.10  -47.60  0.53E-10
1980   4  13   0 -20.05  -47.60  0.64E-10
1980   4  13   0 -20.00  -47.60  0.71E-10
1980   4  13   0 -19.95  -47.60  0.46E-10
1980   4  13   0 -19.90  -47.60  0.89E-10
1980   4  13   0 -19.85  -47.60  0.97E-10
1980   4  13   0 -21.00  -47.55  0.19E-10
1980   4  13   0 -20.95  -47.55  0.45E-10
1980   4  13   0 -20.90  -47.55  0.74E-10
1980   4  13   0 -20.85  -47.55  0.61E-10
1980   4  13   0 -20.80  -47.55  0.76E-10
1980   4  13   0 -20.75  -47.55  0.49E-10
1980   4  13   0 -20.70  -47.55  0.41E-10
1980   4  13   0 -20.65  -47.55  0.42E-10
1980   4  13   0 -20.60  -47.55  0.38E-10
1980   4  13   0 -20.55  -47.55  0.35E-10
1980   4  13   0 -20.50  -47.55  0.45E-10
1980   4  13   0 -20.45  -47.55  0.23E-10
1980   4  13   0 -20.40  -47.55  0.44E-10
1980   4  13   0 -20.35  -47.55  0.25E-10
1980   4  13   0 -20.30  -47.55  0.45E-10
1980   4  13   0 -20.25  -47.55  0.46E-10
1980   4  13   0 -20.20  -47.55  0.27E-10
1980   4  13   0 -20.15  -47.55  0.47E-10
1980   4  13   0 -20.10  -47.55  0.46E-10
1980   4  13   0 -20.05  -47.55  0.53E-10
1980   4  13   0 -20.00  -47.55  0.60E-10
1980   4  13   0 -19.95  -47.55  0.44E-10
1980   4  13   0 -19.90  -47.55  0.43E-10
1980   4  13   0 -19.85  -47.55  0.10E-09
1980   4  13   0 -19.80  -47.55  0.15E-10
1980   4  13   0 -21.05  -47.50  0.22E-11
1980   4  13   0 -21.00  -47.50  0.38E-10
1980   4  13   0 -20.95  -47.50  0.62E-10
1980   4  13   0 -20.90  -47.50  0.58E-10
1980   4  13   0 -20.85  -47.50  0.60E-10
1980   4  13   0 -20.80  -47.50  0.38E-10
1980   4  13   0 -20.75  -47.50  0.41E-10
1980   4  13   0 -20.70  -47.50  0.43E-10
1980   4  13   0 -20.65  -47.50  0.23E-10
1980   4  13   0 -20.60  -47.50  0.43E-10
1980   4  13   0 -20.55  -47.50  0.28E-10
1980   4  13   0 -20.50  -47.50  0.32E-10
1980   4  13   0 -20.45  -47.50  0.27E-10
1980   4  13   0 -20.40  -47.50  0.34E-10
1980   4  13   0 -20.35  -47.50  0.31E-10
1980   4  13   0 -20.30  -47.50  0.34E-10
1980   4  13   0 -20.25  -47.50  0.24E-10
1980   4  13   0 -20.20  -47.50  0.34E-10
1980   4  13   0 -20.15  -47.50  0.37E-10
1980   4  13   0 -20.10  -47.50  0.42E-10
1980   4  13   0 -20.05  -47.50  0.45E-10
1980   4  13   0 -20.00  -47.50  0.44E-10
1980   4  13   0 -19.95  -47.50  0.40E-10
1980   4  13   0 -19.90  -47.50  0.24E-10
1980   4  13   0 -19.85  -47.50  0.53E-10
1980   4  13   0 -19.80  -47.50  0.56E-10
1980   4  13   0 -21.05  -47.45  0.97E-11
1980   4  13   0 -21.00  -47.45  0.45E-10
1980   4  13   0 -20.95  -47.45  0.65E-10
1980   4  13   0 -20.90  -47.45  0.39E-10
1980   4  13   0 -20.85  -47.45  0.37E-10
1980   4  13   0 -20.80  -47.45  0.44E-10
1980   4  13   0 -20.75  -47.45  0.33E-10
1980   4  13   0 -20.70  -47.45  0.31E-10
1980   4  13   0 -20.65  -47.45  0.22E-10
1980   4  13   0 -20.60  -47.45  0.29E-10
1980   4  13   0 -20.55  -47.45  0.30E-10
1980   4  13   0 -20.50  -47.45  0.16E-10
1980   4  13   0 -20.45  -47.45  0.42E-10
1980   4  13   0 -20.40  -47.45  0.27E-10
1980   4  13   0 -20.35  -47.45  0.33E-10
1980   4  13   0 -20.30  -47.45  0.23E-10
1980   4  13   0 -20.25  -47.45  0.33E-10
1980   4  13   0 -20.20  -47.45  0.26E-10
1980   4  13   0 -20.15  -47.45  0.28E-10
1980   4  13   0 -20.10  -47.45  0.36E-10
1980   4  13   0 -20.05  -47.45  0.37E-10
1980   4  13   0 -20.00  -47.45  0.46E-10
1980   4  13   0 -19.95  -47.45  0.31E-10
1980   4  13   0 -19.90  -47.45  0.20E-10
1980   4  13   0 -19.85  -47.45  0.25E-10
1980   4  13   0 -19.80  -47.45  0.62E-10
1980   4  13   0 -19.75  -47.45  0.14E-10
1980   4  13   0 -21.05  -47.40  0.12E-10
1980   4  13   0 -21.00  -47.40  0.40E-10
1980   4  13   0 -20.95  -47.40  0.54E-10
1980   4  13   0 -20.90  -47.40  0.33E-10
1980   4  13   0 -20.85  -47.40  0.31E-10
1980   4  13   0 -20.80  -47.40  0.36E-10
1980   4  13   0 -20.75  -47.40  0.31E-10
1980   4  13   0 -20.70  -47.40  0.25E-10
1980   4  13   0 -20.65  -47.40  0.21E-10
1980   4  13   0 -20.60  -47.40  0.20E-10
1980   4  13   0 -20.55  -47.40  0.37E-10
1980   4  13   0 -20.50  -47.40  0.19E-10
1980   4  13   0 -20.45  -47.40  0.27E-10
1980   4  13   0 -20.40  -47.40  0.34E-10
1980   4  13   0 -20.35  -47.40  0.19E-10
1980   4  13   0 -20.30  -47.40  0.27E-10
1980   4  13   0 -20.25  -47.40  0.24E-10
1980   4  13   0 -20.20  -47.40  0.29E-10
1980   4  13   0 -20.15  -47.40  0.22E-10
1980   4  13   0 -20.10  -47.40  0.36E-10
1980   4  13   0 -20.05  -47.40  0.38E-10
1980   4  13   0 -20.00  -47.40  0.37E-10
1980   4  13   0 -19.95  -47.40  0.31E-10
1980   4  13   0 -19.90  -47.40  0.21E-10
1980   4  13   0 -19.85  -47.40  0.18E-10
1980   4  13   0 -19.80  -47.40  0.30E-10
1980   4  13   0 -19.75  -47.40  0.48E-10
1980   4  13   0 -19.70  -47.40  0.42E-12
1980   4  13   0 -21.05  -47.35  0.13E-10
1980   4  13   0 -21.00  -47.35  0.40E-10
1980   4  13   0 -20.95  -47.35  0.49E-10
1980   4  13   0 -20.90  -47.35  0.32E-10
1980   4  13   0 -20.85  -47.35  0.28E-10
1980   4  13   0 -20.80  -47.35  0.33E-10
1980   4  13   0 -20.75  -47.35  0.31E-10
1980   4  13   0 -20.70  -47.35  0.28E-10
1980   4  13   0 -20.65  -47.35  0.19E-10
1980   4  13   0 -20.60  -47.35  0.22E-10
1980   4  13   0 -20.55  -47.35  0.21E-10
1980   4  13   0 -20.50  -47.35  0.28E-10
1980   4  13   0 -20.45  -47.35  0.31E-10
1980   4  13   0 -20.40  -47.35  0.16E-10
1980   4  13   0 -20.35  -47.35  0.32E-10
1980   4  13   0 -20.30  -47.35  0.21E-10
1980   4  13   0 -20.25  -47.35  0.22E-10
1980   4  13   0 -20.20  -47.35  0.27E-10
1980   4  13   0 -20.15  -47.35  0.22E-10
1980   4  13   0 -20.10  -47.35  0.27E-10
1980   4  13   0 -20.05  -47.35  0.33E-10
1980   4  13   0 -20.00  -47.35  0.36E-10
1980   4  13   0 -19.95  -47.35  0.32E-10
1980   4  13   0 -19.90  -47.35  0.20E-10
1980   4  13   0 -19.85  -47.35  0.15E-10
1980   4  13   0 -19.80  -47.35  0.17E-10
1980   4  13   0 -19.75  -47.35  0.51E-10
1980   4  13   0 -19.70  -47.35  0.15E-10
1980   4  13   0 -21.05  -47.30  0.93E-11
1980   4  13   0 -21.00  -47.30  0.40E-10
1980   4  13   0 -20.95  -47.30  0.44E-10
1980   4  13   0 -20.90  -47.30  0.31E-10
1980   4  13   0 -20.85  -47.30  0.26E-10
1980   4  13   0 -20.80  -47.30  0.21E-10
1980   4  13   0 -20.75  -47.30  0.25E-10
1980   4  13   0 -20.70  -47.30  0.24E-10
1980   4  13   0 -20.65  -47.30  0.18E-10
1980   4  13   0 -20.60  -47.30  0.27E-10
1980   4  13   0 -20.55  -47.30  0.22E-10
1980   4  13   0 -20.50  -47.30  0.13E-10
1980   4  13   0 -20.45  -47.30  0.26E-10
1980   4  13   0 -20.40  -47.30  0.26E-10
1980   4  13   0 -20.35  -47.30  0.21E-10
1980   4  13   0 -20.30  -47.30  0.22E-10
1980   4  13   0 -20.25  -47.30  0.26E-10
1980   4  13   0 -20.20  -47.30  0.18E-10
1980   4  13   0 -20.15  -47.30  0.28E-10
1980   4  13   0 -20.10  -47.30  0.18E-10
1980   4  13   0 -20.05  -47.30  0.38E-10
1980   4  13   0 -20.00  -47.30  0.37E-10
1980   4  13   0 -19.95  -47.30  0.31E-10
1980   4  13   0 -19.90  -47.30  0.19E-10
1980   4  13   0 -19.85  -47.30  0.15E-10
1980   4  13   0 -19.80  -47.30  0.17E-10
1980   4  13   0 -19.75  -47.30  0.25E-10
1980   4  13   0 -19.70  -47.30  0.39E-10
1980   4  13   0 -19.65  -47.30  0.50E-12
1980   4  13   0 -21.05  -47.25  0.61E-11
1980   4  13   0 -21.00  -47.25  0.30E-10
1980   4  13   0 -20.95  -47.25  0.44E-10
1980   4  13   0 -20.90  -47.25  0.33E-10
1980   4  13   0 -20.85  -47.25  0.25E-10
1980   4  13   0 -20.80  -47.25  0.21E-10
1980   4  13   0 -20.75  -47.25  0.23E-10
1980   4  13   0 -20.70  -47.25  0.19E-10
1980   4  13   0 -20.65  -47.25  0.18E-10
1980   4  13   0 -20.60  -47.25  0.15E-10
1980   4  13   0 -20.55  -47.25  0.21E-10
1980   4  13   0 -20.50  -47.25  0.19E-10
1980   4  13   0 -20.45  -47.25  0.17E-10
1980   4  13   0 -20.40  -47.25  0.18E-10
1980   4  13   0 -20.35  -47.25  0.23E-10
1980   4  13   0 -20.30  -47.25  0.26E-10
1980   4  13   0 -20.25  -47.25  0.21E-10
1980   4  13   0 -20.20  -47.25  0.24E-10
1980   4  13   0 -20.15  -47.25  0.27E-10
1980   4  13   0 -20.10  -47.25  0.25E-10
1980   4  13   0 -20.05  -47.25  0.31E-10
1980   4  13   0 -20.00  -47.25  0.35E-10
1980   4  13   0 -19.95  -47.25  0.28E-10
1980   4  13   0 -19.90  -47.25  0.18E-10
1980   4  13   0 -19.85  -47.25  0.16E-10
1980   4  13   0 -19.80  -47.25  0.15E-10
1980   4  13   0 -19.75  -47.25  0.13E-10
1980   4  13   0 -19.70  -47.25  0.42E-10
1980   4  13   0 -19.65  -47.25  0.90E-11
1980   4  13   0 -21.05  -47.20  0.17E-11
1980   4  13   0 -21.00  -47.20  0.24E-10
1980   4  13   0 -20.95  -47.20  0.37E-10
1980   4  13   0 -20.90  -47.20  0.30E-10
1980   4  13   0 -20.85  -47.20  0.30E-10
1980   4  13   0 -20.80  -47.20  0.17E-10
1980   4  13   0 -20.75  -47.20  0.21E-10
1980   4  13   0 -20.70  -47.20  0.21E-10
1980   4  13   0 -20.65  -47.20  0.19E-10
1980   4  13   0 -20.60  -47.20  0.14E-10
1980   4  13   0 -20.55  -47.20  0.16E-10
1980   4  13   0 -20.50  -47.20  0.17E-10
1980   4  13   0 -20.45  -47.20  0.14E-10
1980   4  13   0 -20.40  -47.20  0.25E-10
1980   4  13   0 -20.35  -47.20  0.20E-10
1980   4  13   0 -20.30  -47.20  0.20E-10
1980   4  13   0 -20.25  -47.20  0.25E-10
1980   4  13   0 -20.20  -47.20  0.24E-10
1980   4  13   0 -20.15  -47.20  0.22E-10
1980   4  13   0 -20.10  -47.20  0.33E-10
1980   4  13   0 -20.05  -47.20  0.20E-10
1980   4  13   0 -20.00  -47.20  0.43E-10
1980   4  13   0 -19.95  -47.20  0.32E-10
1980   4  13   0 -19.90  -47.20  0.22E-10
1980   4  13   0 -19.85  -47.20  0.14E-10
1980   4  13   0 -19.80  -47.20  0.18E-10
1980   4  13   0 -19.75  -47.20  0.17E-10
1980   4  13   0 -19.70  -47.20  0.22E-10
1980   4  13   0 -19.65  -47.20  0.28E-10
1980   4  13   0 -21.05  -47.15  0.21E-12
1980   4  13   0 -21.00  -47.15  0.18E-10
1980   4  13   0 -20.95  -47.15  0.30E-10
1980   4  13   0 -20.90  -47.15  0.30E-10
1980   4  13   0 -20.85  -47.15  0.23E-10
1980   4  13   0 -20.80  -47.15  0.19E-10
1980   4  13   0 -20.75  -47.15  0.23E-10
1980   4  13   0 -20.70  -47.15  0.20E-10
1980   4  13   0 -20.65  -47.15  0.16E-10
1980   4  13   0 -20.60  -47.15  0.13E-10
1980   4  13   0 -20.55  -47.15  0.23E-10
1980   4  13   0 -20.50  -47.15  0.23E-10
1980   4  13   0 -20.45  -47.15  0.11E-10
1980   4  13   0 -20.40  -47.15  0.17E-10
1980   4  13   0 -20.35  -47.15  0.21E-10
1980   4  13   0 -20.30  -47.15  0.22E-10
1980   4  13   0 -20.25  -47.15  0.19E-10
1980   4  13   0 -20.20  -47.15  0.24E-10
1980   4  13   0 -20.15  -47.15  0.25E-10
1980   4  13   0 -20.10  -47.15  0.28E-10
1980   4  13   0 -20.05  -47.15  0.24E-10
1980   4  13   0 -20.00  -47.15  0.28E-10
1980   4  13   0 -19.95  -47.15  0.25E-10
1980   4  13   0 -19.90  -47.15  0.26E-10
1980   4  13   0 -19.85  -47.15  0.15E-10
1980   4  13   0 -19.80  -47.15  0.13E-10
1980   4  13   0 -19.75  -47.15  0.11E-10
1980   4  13   0 -19.70  -47.15  0.11E-10
1980   4  13   0 -19.65  -47.15  0.23E-10
1980   4  13   0 -19.60  -47.15  0.38E-11
1980   4  13   0 -21.00  -47.10  0.11E-10
1980   4  13   0 -20.95  -47.10  0.29E-10
1980   4  13   0 -20.90  -47.10  0.29E-10
1980   4  13   0 -20.85  -47.10  0.19E-10
1980   4  13   0 -20.80  -47.10  0.21E-10
1980   4  13   0 -20.75  -47.10  0.21E-10
1980   4  13   0 -20.70  -47.10  0.16E-10
1980   4  13   0 -20.65  -47.10  0.21E-10
1980   4  13   0 -20.60  -47.10  0.14E-10
1980   4  13   0 -20.55  -47.10  0.16E-10
1980   4  13   0 -20.50  -47.10  0.16E-10
1980   4  13   0 -20.45  -47.10  0.18E-10
1980   4  13   0 -20.40  -47.10  0.21E-10
1980   4  13   0 -20.35  -47.10  0.24E-10
1980   4  13   0 -20.30  -47.10  0.17E-10
1980   4  13   0 -20.25  -47.10  0.22E-10
1980   4  13   0 -20.20  -47.10  0.33E-10
1980   4  13   0 -20.15  -47.10  0.26E-10
1980   4  13   0 -20.10  -47.10  0.26E-10
1980   4  13   0 -20.05  -47.10  0.32E-10
1980   4  13   0 -20.00  -47.10  0.23E-10
1980   4  13   0 -19.95  -47.10  0.23E-10
1980   4  13   0 -19.90  -47.10  0.19E-10
1980   4  13   0 -19.85  -47.10  0.14E-10
1980   4  13   0 -19.80  -47.10  0.11E-10
1980   4  13   0 -19.75  -47.10  0.87E-11
1980   4  13   0 -19.70  -47.10  0.98E-11
1980   4  13   0 -19.65  -47.10  0.26E-10
1980   4  13   0 -19.60  -47.10  0.95E-11
1980   4  13   0 -21.00  -47.05  0.57E-11
1980   4  13   0 -20.95  -47.05  0.26E-10
1980   4  13   0 -20.90  -47.05  0.30E-10
1980   4  13   0 -20.85  -47.05  0.27E-10
1980   4  13   0 -20.80  -47.05  0.21E-10
1980   4  13   0 -20.75  -47.05  0.20E-10
1980   4  13   0 -20.70  -47.05  0.19E-10
1980   4  13   0 -20.65  -47.05  0.21E-10
1980   4  13   0 -20.60  -47.05  0.16E-10
1980   4  13   0 -20.55  -47.05  0.89E-11
1980   4  13   0 -20.50  -47.05  0.25E-10
1980   4  13   0 -20.45  -47.05  0.15E-10
1980   4  13   0 -20.40  -47.05  0.13E-10
1980   4  13   0 -20.35  -47.05  0.21E-10
1980   4  13   0 -20.30  -47.05  0.27E-10
1980   4  13   0 -20.25  -47.05  0.28E-10
1980   4  13   0 -20.20  -47.05  0.20E-10
1980   4  13   0 -20.15  -47.05  0.34E-10
1980   4  13   0 -20.10  -47.05  0.35E-10
1980   4  13   0 -20.05  -47.05  0.28E-10
1980   4  13   0 -20.00  -47.05  0.32E-10
1980   4  13   0 -19.95  -47.05  0.21E-10
1980   4  13   0 -19.90  -47.05  0.13E-10
1980   4  13   0 -19.85  -47.05  0.13E-10
1980   4  13   0 -19.80  -47.05  0.91E-11
1980   4  13   0 -19.75  -47.05  0.85E-11
1980   4  13   0 -19.70  -47.05  0.11E-10
1980   4  13   0 -19.65  -47.05  0.22E-10
1980   4  13   0 -19.60  -47.05  0.83E-11
1980   4  13   0 -19.55  -47.05  0.25E-11
1980   4  13   0 -21.00  -47.00  0.17E-11
1980   4  13   0 -20.95  -47.00  0.26E-10
1980   4  13   0 -20.90  -47.00  0.33E-10
1980   4  13   0 -20.85  -47.00  0.30E-10
1980   4  13   0 -20.80  -47.00  0.22E-10
1980   4  13   0 -20.75  -47.00  0.19E-10
1980   4  13   0 -20.70  -47.00  0.20E-10
1980   4  13   0 -20.65  -47.00  0.18E-10
1980   4  13   0 -20.60  -47.00  0.18E-10
1980   4  13   0 -20.55  -47.00  0.17E-10
1980   4  13   0 -20.50  -47.00  0.12E-10
1980   4  13   0 -20.45  -47.00  0.18E-10
1980   4  13   0 -20.40  -47.00  0.18E-10
1980   4  13   0 -20.35  -47.00  0.19E-10
1980   4  13   0 -20.30  -47.00  0.23E-10
1980   4  13   0 -20.25  -47.00  0.22E-10
1980   4  13   0 -20.20  -47.00  0.35E-10
1980   4  13   0 -20.15  -47.00  0.38E-10
1980   4  13   0 -20.10  -47.00  0.23E-10
1980   4  13   0 -20.05  -47.00  0.33E-10
1980   4  13   0 -20.00  -47.00  0.37E-10
1980   4  13   0 -19.95  -47.00  0.16E-10
1980   4  13   0 -19.90  -47.00  0.15E-10
1980   4  13   0 -19.85  -47.00  0.18E-10
1980   4  13   0 -19.80  -47.00  0.74E-11
1980   4  13   0 -19.75  -47.00  0.11E-10
1980   4  13   0 -19.70  -47.00  0.83E-11
1980   4  13   0 -19.65  -47.00  0.23E-10
1980   4  13   0 -19.60  -47.00  0.12E-10
1980   4  13   0 -19.55  -47.00  0.15E-11
1980   4  13   0 -21.00  -46.95  0.42E-12
1980   4  13   0 -20.95  -46.95  0.21E-10
1980   4  13   0 -20.90  -46.95  0.32E-10
1980   4  13   0 -20.85  -46.95  0.29E-10
1980   4  13   0 -20.80  -46.95  0.19E-10
1980   4  13   0 -20.75  -46.95  0.23E-10
1980   4  13   0 -20.70  -46.95  0.22E-10
1980   4  13   0 -20.65  -46.95  0.21E-10
1980   4  13   0 -20.60  -46.95  0.20E-10
1980   4  13   0 -20.55  -46.95  0.17E-10
1980   4  13   0 -20.50  -46.95  0.15E-10
1980   4  13   0 -20.45  -46.95  0.19E-10
1980   4  13   0 -20.40  -46.95  0.14E-10
1980   4  13   0 -20.35  -46.95  0.20E-10
1980   4  13   0 -20.30  -46.95  0.35E-10
1980   4  13   0 -20.25  -46.95  0.24E-10
1980   4  13   0 -20.20  -46.95  0.31E-10
1980   4  13   0 -20.15  -46.95  0.26E-10
1980   4  13   0 -20.10  -46.95  0.42E-10
1980   4  13   0 -20.05  -46.95  0.32E-10
1980   4  13   0 -20.00  -46.95  0.31E-10
1980   4  13   0 -19.95  -46.95  0.32E-10
1980   4  13   0 -19.90  -46.95  0.14E-10
1980   4  13   0 -19.85  -46.95  0.19E-10
1980   4  13   0 -19.80  -46.95  0.77E-11
1980   4  13   0 -19.75  -46.95  0.19E-10
1980   4  13   0 -19.70  -46.95  0.90E-11
1980   4  13   0 -19.65  -46.95  0.17E-10
1980   4  13   0 -19.60  -46.95  0.15E-10
1980   4  13   0 -19.55  -46.95  0.49E-12
1980   4  13   0 -20.95  -46.90  0.16E-10
1980   4  13   0 -20.90  -46.90  0.29E-10
1980   4  13   0 -20.85  -46.90  0.28E-10
1980   4  13   0 -20.80  -46.90  0.21E-10
1980   4  13   0 -20.75  -46.90  0.22E-10
1980   4  13   0 -20.70  -46.90  0.22E-10
1980   4  13   0 -20.65  -46.90  0.18E-10
1980   4  13   0 -20.60  -46.90  0.21E-10
1980   4  13   0 -20.55  -46.90  0.18E-10
1980   4  13   0 -20.50  -46.90  0.12E-10
1980   4  13   0 -20.45  -46.90  0.26E-10
1980   4  13   0 -20.40  -46.90  0.17E-10
1980   4  13   0 -20.35  -46.90  0.17E-10
1980   4  13   0 -20.30  -46.90  0.23E-10
1980   4  13   0 -20.25  -46.90  0.31E-10
1980   4  13   0 -20.20  -46.90  0.39E-10
1980   4  13   0 -20.15  -46.90  0.31E-10
1980   4  13   0 -20.10  -46.90  0.31E-10
1980   4  13   0 -20.05  -46.90  0.38E-10
1980   4  13   0 -20.00  -46.90  0.48E-10
1980   4  13   0 -19.95  -46.90  0.24E-10
1980   4  13   0 -19.90  -46.90  0.20E-10
1980   4  13   0 -19.85  -46.90  0.20E-10
1980   4  13   0 -19.80  -46.90  0.82E-11
1980   4  13   0 -19.75  -46.90  0.97E-11
1980   4  13   0 -19.70  -46.90  0.94E-11
1980   4  13   0 -19.65  -46.90  0.30E-11
1980   4  13   0 -19.60  -46.90  0.25E-11
1980   4  13   0 -19.55  -46.90  0.10E-11
1980   4  13   0 -20.95  -46.85  0.13E-10
