YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   7  16  12 -20.55  -48.40  0.11E-11
1983   7  16  12 -20.55  -48.35  0.59E-10
1983   7  16  12 -20.50  -48.35  0.44E-11
1983   7  16  12 -20.55  -48.30  0.92E-10
1983   7  16  12 -20.50  -48.30  0.63E-10
1983   7  16  12 -20.45  -48.30  0.20E-11
1983   7  16  12 -20.55  -48.25  0.10E-10
1983   7  16  12 -20.50  -48.25  0.17E-09
1983   7  16  12 -20.45  -48.25  0.96E-10
1983   7  16  12 -20.40  -48.25  0.14E-10
1983   7  16  12 -20.50  -48.20  0.15E-10
1983   7  16  12 -20.45  -48.20  0.17E-09
1983   7  16  12 -20.40  -48.20  0.11E-09
1983   7  16  12 -20.35  -48.20  0.25E-10
1983   7  16  12 -20.30  -48.20  0.78E-11
1983   7  16  12 -20.45  -48.15  0.13E-10
1983   7  16  12 -20.40  -48.15  0.17E-09
1983   7  16  12 -20.35  -48.15  0.18E-09
1983   7  16  12 -20.30  -48.15  0.68E-10
1983   7  16  12 -20.25  -48.15  0.13E-10
1983   7  16  12 -20.35  -48.10  0.12E-09
1983   7  16  12 -20.30  -48.10  0.29E-09
1983   7  16  12 -20.25  -48.10  0.12E-09
1983   7  16  12 -20.20  -48.10  0.47E-10
1983   7  16  12 -20.30  -48.05  0.26E-10
1983   7  16  12 -20.25  -48.05  0.34E-09
1983   7  16  12 -20.20  -48.05  0.23E-09
1983   7  16  12 -20.15  -48.05  0.12E-09
1983   7  16  12 -20.20  -48.00  0.28E-09
1983   7  16  12 -20.15  -48.00  0.45E-09
1983   7  16  12 -20.10  -48.00  0.24E-09
1983   7  16  12 -20.15  -47.95  0.11E-09
1983   7  16  12 -20.10  -47.95  0.60E-09
1983   7  16  12 -20.05  -47.95  0.59E-09
1983   7  16  12 -20.00  -47.95  0.23E-11
1983   7  16  12 -20.05  -47.90  0.56E-09
1983   7  16  12 -20.00  -47.90  0.12E-08
1983   7  16  12 -19.95  -47.90  0.24E-11
1983   7  16  12 -20.00  -47.85  0.58E-10
1983   7  16  12 -19.95  -47.85  0.49E-10
1983   7  17   0 -20.70  -48.55  0.69E-12
1983   7  17   0 -20.60  -48.50  0.11E-11
1983   7  17   0 -20.90  -48.45  0.59E-12
1983   7  17   0 -20.75  -48.45  0.12E-11
1983   7  17   0 -20.65  -48.45  0.23E-11
1983   7  17   0 -20.60  -48.45  0.60E-11
1983   7  17   0 -20.55  -48.45  0.25E-11
1983   7  17   0 -20.85  -48.40  0.69E-12
1983   7  17   0 -20.80  -48.40  0.20E-11
1983   7  17   0 -20.75  -48.40  0.23E-11
1983   7  17   0 -20.70  -48.40  0.58E-11
1983   7  17   0 -20.65  -48.40  0.74E-11
1983   7  17   0 -20.60  -48.40  0.13E-10
1983   7  17   0 -20.55  -48.40  0.64E-11
1983   7  17   0 -21.00  -48.35  0.80E-12
1983   7  17   0 -20.90  -48.35  0.16E-11
1983   7  17   0 -20.70  -48.35  0.81E-11
1983   7  17   0 -20.65  -48.35  0.71E-11
1983   7  17   0 -20.60  -48.35  0.15E-10
1983   7  17   0 -20.55  -48.35  0.27E-10
1983   7  17   0 -20.50  -48.35  0.46E-11
1983   7  17   0 -21.00  -48.30  0.80E-12
1983   7  17   0 -20.85  -48.30  0.79E-12
1983   7  17   0 -20.70  -48.30  0.68E-12
1983   7  17   0 -20.65  -48.30  0.16E-11
1983   7  17   0 -20.60  -48.30  0.12E-11
1983   7  17   0 -20.55  -48.30  0.10E-10
1983   7  17   0 -20.50  -48.30  0.11E-10
1983   7  17   0 -20.45  -48.30  0.77E-11
1983   7  17   0 -20.40  -48.30  0.13E-11
1983   7  17   0 -20.90  -48.25  0.14E-11
1983   7  17   0 -20.75  -48.25  0.80E-12
1983   7  17   0 -20.70  -48.25  0.81E-12
1983   7  17   0 -20.65  -48.25  0.17E-11
1983   7  17   0 -20.60  -48.25  0.79E-12
1983   7  17   0 -20.45  -48.25  0.15E-10
1983   7  17   0 -20.40  -48.25  0.10E-10
1983   7  17   0 -20.35  -48.25  0.13E-11
1983   7  17   0 -20.20  -48.25  0.13E-11
1983   7  17   0 -21.05  -48.20  0.58E-12
1983   7  17   0 -20.80  -48.20  0.11E-11
1983   7  17   0 -20.70  -48.20  0.79E-12
1983   7  17   0 -20.65  -48.20  0.80E-12
1983   7  17   0 -20.60  -48.20  0.12E-11
1983   7  17   0 -20.50  -48.20  0.21E-11
1983   7  17   0 -20.45  -48.20  0.13E-11
1983   7  17   0 -20.35  -48.20  0.18E-10
1983   7  17   0 -20.30  -48.20  0.12E-10
1983   7  17   0 -20.10  -48.20  0.82E-12
1983   7  17   0 -20.80  -48.15  0.58E-12
1983   7  17   0 -20.70  -48.15  0.18E-11
1983   7  17   0 -20.65  -48.15  0.80E-12
1983   7  17   0 -20.60  -48.15  0.14E-11
1983   7  17   0 -20.55  -48.15  0.81E-12
1983   7  17   0 -20.45  -48.15  0.20E-11
1983   7  17   0 -20.40  -48.15  0.79E-12
1983   7  17   0 -20.30  -48.15  0.12E-10
1983   7  17   0 -20.25  -48.15  0.13E-10
1983   7  17   0 -20.20  -48.15  0.21E-11
1983   7  17   0 -20.90  -48.10  0.79E-12
1983   7  17   0 -20.85  -48.10  0.80E-12
1983   7  17   0 -20.80  -48.10  0.58E-12
1983   7  17   0 -20.70  -48.10  0.13E-11
1983   7  17   0 -20.65  -48.10  0.60E-12
1983   7  17   0 -20.60  -48.10  0.51E-12
1983   7  17   0 -20.55  -48.10  0.78E-12
