YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  12  12 -20.90  -48.05  0.17E-12
1967   1  12  12 -20.85  -48.05  0.59E-12
1967   1  12  12 -20.80  -48.05  0.11E-11
1967   1  12  12 -20.75  -48.05  0.13E-11
1967   1  12  12 -20.70  -48.05  0.85E-12
1967   1  12  12 -20.65  -48.05  0.51E-12
1967   1  12  12 -20.60  -48.05  0.47E-12
1967   1  12  12 -20.55  -48.05  0.18E-12
1967   1  12  12 -20.50  -48.05  0.52E-13
1967   1  12  12 -21.05  -48.00  0.42E-13
1967   1  12  12 -21.00  -48.00  0.47E-12
1967   1  12  12 -20.95  -48.00  0.44E-11
1967   1  12  12 -20.90  -48.00  0.15E-10
1967   1  12  12 -20.85  -48.00  0.53E-10
1967   1  12  12 -20.80  -48.00  0.15E-09
1967   1  12  12 -20.75  -48.00  0.18E-09
1967   1  12  12 -20.70  -48.00  0.18E-09
1967   1  12  12 -20.65  -48.00  0.18E-09
1967   1  12  12 -20.60  -48.00  0.18E-09
1967   1  12  12 -20.55  -48.00  0.19E-09
1967   1  12  12 -20.50  -48.00  0.19E-09
1967   1  12  12 -20.45  -48.00  0.19E-09
1967   1  12  12 -20.40  -48.00  0.19E-09
1967   1  12  12 -20.35  -48.00  0.19E-09
1967   1  12  12 -20.30  -48.00  0.19E-09
1967   1  12  12 -20.25  -48.00  0.18E-09
1967   1  12  12 -20.20  -48.00  0.17E-09
1967   1  12  12 -20.15  -48.00  0.17E-09
1967   1  12  12 -20.10  -48.00  0.13E-09
1967   1  12  12 -20.05  -48.00  0.73E-10
1967   1  12  12 -21.20  -47.95  0.42E-13
1967   1  12  12 -21.15  -47.95  0.13E-12
1967   1  12  12 -21.10  -47.95  0.59E-12
1967   1  12  12 -21.05  -47.95  0.15E-11
1967   1  12  12 -21.00  -47.95  0.33E-11
1967   1  12  12 -20.95  -47.95  0.61E-11
1967   1  12  12 -20.90  -47.95  0.91E-11
1967   1  12  12 -20.85  -47.95  0.12E-10
1967   1  12  12 -20.80  -47.95  0.16E-10
1967   1  12  12 -20.75  -47.95  0.15E-10
1967   1  12  12 -20.70  -47.95  0.13E-10
1967   1  12  12 -20.65  -47.95  0.12E-10
1967   1  12  12 -20.60  -47.95  0.12E-10
1967   1  12  12 -20.55  -47.95  0.13E-10
1967   1  12  12 -20.50  -47.95  0.13E-10
1967   1  12  12 -20.45  -47.95  0.15E-10
1967   1  12  12 -20.40  -47.95  0.17E-10
1967   1  12  12 -20.35  -47.95  0.24E-10
1967   1  12  12 -20.30  -47.95  0.34E-10
1967   1  12  12 -20.25  -47.95  0.47E-10
1967   1  12  12 -20.20  -47.95  0.70E-10
1967   1  12  12 -20.15  -47.95  0.13E-09
1967   1  12  12 -20.10  -47.95  0.15E-09
1967   1  12  12 -20.05  -47.95  0.34E-09
1967   1  12  12 -20.00  -47.95  0.79E-09
1967   1  12  12 -21.20  -47.90  0.42E-13
1967   1  12  12 -21.15  -47.90  0.34E-12
1967   1  12  12 -21.10  -47.90  0.38E-12
1967   1  12  12 -21.05  -47.90  0.55E-12
1967   1  12  12 -21.00  -47.90  0.60E-12
1967   1  12  12 -20.95  -47.90  0.34E-12
1967   1  12  12 -20.90  -47.90  0.13E-12
1967   1  12  12 -20.85  -47.90  0.43E-13
1967   1  12  12 -20.00  -47.90  0.85E-09
1967   1  12  12 -19.95  -47.90  0.22E-10
1967   1  12  12 -21.20  -47.85  0.26E-12
1967   1  12  12 -21.15  -47.85  0.85E-13
1967   1  12  12 -21.10  -47.85  0.85E-13
1967   1  12  12 -21.05  -47.85  0.43E-13
1967   1  13   0 -21.00  -48.05  0.42E-13
1967   1  13   0 -20.95  -48.05  0.21E-12
1967   1  13   0 -20.90  -48.05  0.84E-13
1967   1  13   0 -20.85  -48.05  0.42E-12
1967   1  13   0 -20.80  -48.05  0.42E-13
1967   1  13   0 -21.20  -48.00  0.17E-12
1967   1  13   0 -21.15  -48.00  0.46E-12
1967   1  13   0 -21.10  -48.00  0.34E-11
1967   1  13   0 -21.05  -48.00  0.82E-11
1967   1  13   0 -21.00  -48.00  0.18E-10
1967   1  13   0 -20.95  -48.00  0.32E-10
1967   1  13   0 -20.90  -48.00  0.48E-10
1967   1  13   0 -20.85  -48.00  0.59E-10
1967   1  13   0 -20.80  -48.00  0.20E-10
1967   1  13   0 -20.75  -48.00  0.42E-13
1967   1  13   0 -21.30  -47.95  0.26E-12
1967   1  13   0 -21.25  -47.95  0.19E-11
1967   1  13   0 -21.20  -47.95  0.49E-11
1967   1  13   0 -21.15  -47.95  0.14E-10
1967   1  13   0 -21.10  -47.95  0.25E-10
1967   1  13   0 -21.05  -47.95  0.32E-10
1967   1  13   0 -21.00  -47.95  0.25E-10
1967   1  13   0 -20.95  -47.95  0.14E-10
1967   1  13   0 -20.90  -47.95  0.88E-11
1967   1  13   0 -20.85  -47.95  0.47E-11
1967   1  13   0 -20.80  -47.95  0.15E-11
1967   1  13   0 -21.40  -47.90  0.28E-12
1967   1  13   0 -21.35  -47.90  0.11E-11
1967   1  13   0 -21.30  -47.90  0.28E-11
1967   1  13   0 -21.25  -47.90  0.71E-11
1967   1  13   0 -21.20  -47.90  0.16E-10
1967   1  13   0 -21.15  -47.90  0.24E-10
1967   1  13   0 -21.10  -47.90  0.17E-10
1967   1  13   0 -21.05  -47.90  0.42E-11
1967   1  13   0 -21.00  -47.90  0.46E-12
1967   1  13   0 -20.95  -47.90  0.42E-13
1967   1  13   0 -21.55  -47.85  0.50E-13
1967   1  13   0 -21.50  -47.85  0.17E-12
1967   1  13   0 -21.45  -47.85  0.58E-12
1967   1  13   0 -21.40  -47.85  0.11E-11
1967   1  13   0 -21.35  -47.85  0.37E-11
1967   1  13   0 -21.30  -47.85  0.81E-11
1967   1  13   0 -21.25  -47.85  0.15E-10
1967   1  13   0 -21.20  -47.85  0.18E-10
1967   1  13   0 -21.15  -47.85  0.81E-11
1967   1  13   0 -21.10  -47.85  0.81E-12
1967   1  13   0 -21.55  -47.80  0.24E-12
1967   1  13   0 -21.50  -47.80  0.65E-12
1967   1  13   0 -21.45  -47.80  0.12E-11
1967   1  13   0 -21.40  -47.80  0.35E-11
1967   1  13   0 -21.35  -47.80  0.72E-11
