YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2   5  12 -20.80  -49.00  0.42E-13
1978   2   5  12 -20.75  -49.00  0.84E-13
1978   2   5  12 -20.70  -49.00  0.84E-13
1978   2   5  12 -20.65  -49.00  0.72E-12
1978   2   5  12 -20.60  -49.00  0.11E-11
1978   2   5  12 -20.55  -49.00  0.25E-12
1978   2   5  12 -20.85  -48.95  0.42E-13
1978   2   5  12 -20.75  -48.95  0.30E-12
1978   2   5  12 -20.70  -48.95  0.30E-12
1978   2   5  12 -20.65  -48.95  0.72E-11
1978   2   5  12 -20.60  -48.95  0.65E-10
1978   2   5  12 -20.55  -48.95  0.76E-10
1978   2   5  12 -20.50  -48.95  0.42E-13
1978   2   5  12 -21.25  -48.90  0.17E-12
1978   2   5  12 -20.90  -48.90  0.85E-13
1978   2   5  12 -20.85  -48.90  0.13E-12
1978   2   5  12 -20.80  -48.90  0.17E-12
1978   2   5  12 -20.75  -48.90  0.34E-12
1978   2   5  12 -20.70  -48.90  0.55E-12
1978   2   5  12 -20.65  -48.90  0.18E-11
1978   2   5  12 -20.60  -48.90  0.67E-10
1978   2   5  12 -20.55  -48.90  0.24E-09
1978   2   5  12 -20.50  -48.90  0.72E-10
1978   2   5  12 -21.25  -48.85  0.43E-13
1978   2   5  12 -21.20  -48.85  0.86E-13
1978   2   5  12 -21.00  -48.85  0.13E-12
1978   2   5  12 -20.90  -48.85  0.17E-12
1978   2   5  12 -20.85  -48.85  0.85E-13
1978   2   5  12 -20.80  -48.85  0.30E-12
1978   2   5  12 -20.75  -48.85  0.34E-12
1978   2   5  12 -20.70  -48.85  0.60E-12
1978   2   5  12 -20.65  -48.85  0.68E-12
1978   2   5  12 -20.60  -48.85  0.98E-11
1978   2   5  12 -20.55  -48.85  0.13E-09
1978   2   5  12 -20.50  -48.85  0.29E-09
1978   2   5  12 -20.45  -48.85  0.30E-10
1978   2   5  12 -20.90  -48.80  0.85E-13
1978   2   5  12 -20.85  -48.80  0.17E-12
1978   2   5  12 -20.80  -48.80  0.13E-12
1978   2   5  12 -20.75  -48.80  0.86E-13
1978   2   5  12 -20.70  -48.80  0.30E-12
1978   2   5  12 -20.65  -48.80  0.26E-12
1978   2   5  12 -20.60  -48.80  0.60E-12
1978   2   5  12 -20.55  -48.80  0.91E-11
1978   2   5  12 -20.50  -48.80  0.16E-09
