YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  10  25  12 -19.95  -49.20  0.25E-12
1969  10  25  12 -19.95  -49.15  0.19E-10
1969  10  25  12 -19.90  -49.15  0.40E-10
1969  10  25  12 -19.95  -49.10  0.62E-10
1969  10  25  12 -19.90  -49.10  0.22E-09
1969  10  25  12 -19.95  -49.05  0.20E-10
1969  10  25  12 -19.90  -49.05  0.31E-09
1969  10  25  12 -19.95  -49.00  0.13E-11
1969  10  25  12 -19.90  -49.00  0.31E-09
1969  10  25  12 -19.85  -49.00  0.11E-10
1969  10  25  12 -19.90  -48.95  0.25E-09
1969  10  25  12 -19.85  -48.95  0.67E-10
1969  10  25  12 -19.90  -48.90  0.18E-09
1969  10  25  12 -19.85  -48.90  0.13E-09
1969  10  25  12 -19.90  -48.85  0.11E-09
1969  10  25  12 -19.85  -48.85  0.19E-09
1969  10  25  12 -19.90  -48.80  0.63E-10
1969  10  25  12 -19.85  -48.80  0.23E-09
1969  10  25  12 -19.90  -48.75  0.26E-10
1969  10  25  12 -19.85  -48.75  0.25E-09
1969  10  25  12 -19.90  -48.70  0.11E-10
1969  10  25  12 -19.85  -48.70  0.26E-09
1969  10  25  12 -19.90  -48.65  0.75E-11
1969  10  25  12 -19.85  -48.65  0.26E-09
1969  10  25  12 -19.90  -48.60  0.84E-11
1969  10  25  12 -19.85  -48.60  0.25E-09
1969  10  25  12 -19.90  -48.55  0.16E-10
1969  10  25  12 -19.85  -48.55  0.24E-09
1969  10  25  12 -19.90  -48.50  0.64E-10
1969  10  25  12 -19.85  -48.50  0.18E-09
1969  10  25  12 -19.90  -48.45  0.12E-09
1969  10  25  12 -19.85  -48.45  0.12E-09
1969  10  25  12 -19.90  -48.40  0.22E-09
1969  10  25  12 -19.85  -48.40  0.22E-10
1969  10  25  12 -19.90  -48.35  0.26E-09
1969  10  25  12 -19.90  -48.30  0.27E-09
1969  10  25  12 -19.90  -48.25  0.27E-09
1969  10  25  12 -19.90  -48.20  0.33E-09
1969  10  25  12 -19.95  -48.15  0.16E-10
1969  10  25  12 -19.90  -48.15  0.30E-09
1969  10  25  12 -19.95  -48.10  0.23E-09
1969  10  25  12 -19.90  -48.10  0.10E-09
1969  10  25  12 -19.95  -48.05  0.35E-09
1969  10  25  12 -19.95  -48.00  0.40E-09
1969  10  25  12 -19.95  -47.95  0.40E-09
1969  10  25  12 -20.00  -47.90  0.15E-09
1969  10  25  12 -19.95  -47.90  0.24E-09
1969  10  26   0 -19.90  -49.95  0.15E-12
1969  10  26   0 -19.90  -49.90  0.77E-13
1969  10  26   0 -19.90  -49.85  0.77E-13
1969  10  26   0 -19.85  -49.85  0.23E-12
1969  10  26   0 -19.75  -49.85  0.15E-12
1969  10  26   0 -20.05  -49.80  0.24E-12
1969  10  26   0 -20.00  -49.80  0.16E-12
1969  10  26   0 -19.95  -49.80  0.15E-12
1969  10  26   0 -19.90  -49.80  0.46E-12
1969  10  26   0 -19.85  -49.80  0.69E-12
1969  10  26   0 -19.80  -49.80  0.61E-12
1969  10  26   0 -19.75  -49.80  0.46E-12
1969  10  26   0 -19.70  -49.80  0.15E-12
1969  10  26   0 -20.20  -49.75  0.77E-13
1969  10  26   0 -20.10  -49.75  0.16E-12
1969  10  26   0 -20.05  -49.75  0.31E-12
1969  10  26   0 -20.00  -49.75  0.70E-12
1969  10  26   0 -19.95  -49.75  0.12E-11
1969  10  26   0 -19.90  -49.75  0.19E-11
1969  10  26   0 -19.85  -49.75  0.19E-11
1969  10  26   0 -19.80  -49.75  0.15E-11
1969  10  26   0 -19.75  -49.75  0.61E-12
1969  10  26   0 -19.70  -49.75  0.23E-12
1969  10  26   0 -20.10  -49.70  0.87E-12
1969  10  26   0 -20.05  -49.70  0.26E-11
1969  10  26   0 -20.00  -49.70  0.32E-11
1969  10  26   0 -19.95  -49.70  0.33E-11
1969  10  26   0 -19.90  -49.70  0.23E-11
1969  10  26   0 -19.85  -49.70  0.30E-11
1969  10  26   0 -19.80  -49.70  0.25E-11
1969  10  26   0 -19.75  -49.70  0.21E-11
1969  10  26   0 -19.70  -49.70  0.23E-12
1969  10  26   0 -20.15  -49.65  0.40E-12
1969  10  26   0 -20.10  -49.65  0.25E-11
1969  10  26   0 -20.05  -49.65  0.42E-11
1969  10  26   0 -20.00  -49.65  0.53E-11
1969  10  26   0 -19.95  -49.65  0.75E-11
1969  10  26   0 -19.90  -49.65  0.92E-11
1969  10  26   0 -19.85  -49.65  0.96E-11
1969  10  26   0 -19.80  -49.65  0.92E-11
1969  10  26   0 -19.75  -49.65  0.87E-11
1969  10  26   0 -19.70  -49.65  0.31E-11
1969  10  26   0 -19.65  -49.65  0.77E-13
1969  10  26   0 -20.15  -49.60  0.10E-11
1969  10  26   0 -20.10  -49.60  0.39E-11
1969  10  26   0 -20.05  -49.60  0.12E-10
1969  10  26   0 -20.00  -49.60  0.23E-10
1969  10  26   0 -19.95  -49.60  0.28E-10
1969  10  26   0 -19.90  -49.60  0.28E-10
1969  10  26   0 -19.85  -49.60  0.25E-10
1969  10  26   0 -19.80  -49.60  0.24E-10
1969  10  26   0 -19.75  -49.60  0.17E-10
1969  10  26   0 -19.70  -49.60  0.79E-11
1969  10  26   0 -19.65  -49.60  0.84E-12
1969  10  26   0 -20.15  -49.55  0.16E-12
1969  10  26   0 -20.10  -49.55  0.34E-11
1969  10  26   0 -20.05  -49.55  0.32E-10
1969  10  26   0 -20.00  -49.55  0.76E-10
1969  10  26   0 -19.95  -49.55  0.80E-10
1969  10  26   0 -19.90  -49.55  0.72E-10
1969  10  26   0 -19.85  -49.55  0.61E-10
1969  10  26   0 -19.80  -49.55  0.50E-10
1969  10  26   0 -19.75  -49.55  0.39E-10
1969  10  26   0 -19.70  -49.55  0.19E-10
1969  10  26   0 -19.65  -49.55  0.39E-11
1969  10  26   0 -19.60  -49.55  0.23E-12
1969  10  26   0 -20.10  -49.50  0.24E-11
1969  10  26   0 -20.05  -49.50  0.56E-10
1969  10  26   0 -20.00  -49.50  0.21E-09
1969  10  26   0 -19.95  -49.50  0.17E-09
1969  10  26   0 -19.90  -49.50  0.91E-10
1969  10  26   0 -19.85  -49.50  0.66E-10
1969  10  26   0 -19.80  -49.50  0.53E-10
1969  10  26   0 -19.75  -49.50  0.44E-10
1969  10  26   0 -19.70  -49.50  0.23E-10
1969  10  26   0 -19.65  -49.50  0.29E-11
1969  10  26   0 -19.60  -49.50  0.76E-13
1969  10  26   0 -20.10  -49.45  0.99E-12
1969  10  26   0 -20.05  -49.45  0.64E-10
1969  10  26   0 -20.00  -49.45  0.39E-09
1969  10  26   0 -19.95  -49.45  0.15E-09
1969  10  26   0 -19.90  -49.45  0.43E-10
1969  10  26   0 -19.85  -49.45  0.32E-10
1969  10  26   0 -19.80  -49.45  0.27E-10
1969  10  26   0 -19.75  -49.45  0.23E-10
1969  10  26   0 -19.70  -49.45  0.11E-10
1969  10  26   0 -19.65  -49.45  0.12E-11
1969  10  26   0 -20.05  -49.40  0.36E-10
1969  10  26   0 -20.00  -49.40  0.43E-09
1969  10  26   0 -19.95  -49.40  0.11E-09
1969  10  26   0 -19.90  -49.40  0.50E-11
1969  10  26   0 -19.85  -49.40  0.43E-11
1969  10  26   0 -19.80  -49.40  0.53E-11
1969  10  26   0 -19.75  -49.40  0.47E-11
1969  10  26   0 -19.70  -49.40  0.25E-11
1969  10  26   0 -19.65  -49.40  0.38E-12
1969  10  26   0 -20.05  -49.35  0.62E-11
1969  10  26   0 -20.00  -49.35  0.34E-09
1969  10  26   0 -19.95  -49.35  0.17E-09
1969  10  26   0 -19.90  -49.35  0.23E-12
1969  10  26   0 -19.85  -49.35  0.47E-12
1969  10  26   0 -19.80  -49.35  0.54E-12
1969  10  26   0 -19.75  -49.35  0.54E-12
1969  10  26   0 -19.70  -49.35  0.15E-12
1969  10  26   0 -20.05  -49.30  0.35E-12
1969  10  26   0 -20.00  -49.30  0.20E-09
1969  10  26   0 -19.95  -49.30  0.29E-09
1969  10  26   0 -19.85  -49.30  0.78E-13
1969  10  26   0 -19.80  -49.30  0.16E-12
1969  10  26   0 -19.75  -49.30  0.15E-12
1969  10  26   0 -20.00  -49.25  0.74E-10
1969  10  26   0 -19.95  -49.25  0.37E-09
1969  10  26   0 -19.90  -49.25  0.83E-12
1969  10  26   0 -20.00  -49.20  0.98E-11
1969  10  26   0 -19.95  -49.20  0.33E-09
1969  10  26   0 -19.90  -49.20  0.37E-10
1969  10  26   0 -20.00  -49.15  0.19E-12
1969  10  26   0 -19.95  -49.15  0.22E-09
1969  10  26   0 -19.90  -49.15  0.90E-10
1969  10  26   0 -19.95  -49.10  0.49E-10
1969  10  26   0 -19.90  -49.10  0.15E-10
