YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  21  12 -20.40  -47.85  0.97E-12
2001  10  21  12 -20.35  -47.85  0.82E-11
2001  10  21  12 -20.30  -47.85  0.16E-10
2001  10  21  12 -20.25  -47.85  0.46E-10
2001  10  21  12 -20.20  -47.85  0.10E-09
2001  10  21  12 -20.15  -47.85  0.20E-09
2001  10  21  12 -20.10  -47.85  0.37E-09
2001  10  21  12 -20.05  -47.85  0.66E-09
2001  10  21  12 -20.00  -47.85  0.90E-09
2001  10  21  12 -20.55  -47.80  0.52E-12
2001  10  21  12 -20.50  -47.80  0.50E-11
2001  10  21  12 -20.45  -47.80  0.13E-10
2001  10  21  12 -20.40  -47.80  0.20E-10
2001  10  21  12 -20.35  -47.80  0.38E-10
2001  10  21  12 -20.30  -47.80  0.79E-10
2001  10  21  12 -20.25  -47.80  0.10E-09
2001  10  21  12 -20.20  -47.80  0.12E-09
2001  10  21  12 -20.15  -47.80  0.21E-09
2001  10  21  12 -20.10  -47.80  0.19E-09
2001  10  21  12 -20.05  -47.80  0.60E-10
2001  10  21  12 -20.65  -47.75  0.43E-12
2001  10  21  12 -20.60  -47.75  0.52E-12
2001  10  21  12 -20.55  -47.75  0.76E-11
2001  10  21  12 -20.50  -47.75  0.13E-10
2001  10  21  12 -20.45  -47.75  0.22E-10
2001  10  21  12 -20.40  -47.75  0.49E-10
2001  10  21  12 -20.35  -47.75  0.72E-10
2001  10  21  12 -20.30  -47.75  0.75E-10
2001  10  21  12 -20.25  -47.75  0.93E-10
2001  10  21  12 -20.20  -47.75  0.80E-10
2001  10  21  12 -20.15  -47.75  0.36E-10
2001  10  21  12 -20.65  -47.70  0.18E-11
2001  10  21  12 -20.60  -47.70  0.68E-11
2001  10  21  12 -20.55  -47.70  0.11E-10
2001  10  21  12 -20.50  -47.70  0.14E-10
2001  10  21  12 -20.45  -47.70  0.30E-10
2001  10  21  12 -20.40  -47.70  0.43E-10
2001  10  21  12 -20.35  -47.70  0.34E-10
2001  10  21  12 -20.30  -47.70  0.27E-10
2001  10  21  12 -20.25  -47.70  0.62E-11
2001  10  21  12 -20.75  -47.65  0.13E-11
2001  10  21  12 -20.70  -47.65  0.22E-11
2001  10  21  12 -20.65  -47.65  0.14E-11
2001  10  21  12 -20.60  -47.65  0.38E-11
2001  10  21  12 -20.55  -47.65  0.24E-11
2001  10  21  12 -20.50  -47.65  0.43E-11
2001  10  21  12 -20.45  -47.65  0.50E-11
2001  10  21  12 -20.75  -47.60  0.24E-11
2001  10  21  12 -20.70  -47.60  0.22E-11
2001  10  21  12 -20.65  -47.60  0.14E-11
2001  10  21  12 -20.60  -47.60  0.14E-11
2001  10  21  12 -20.85  -47.55  0.37E-12
2001  10  21  12 -20.80  -47.55  0.43E-12
2001  10  21  12 -20.75  -47.55  0.43E-12
2001  10  21  12 -20.70  -47.55  0.88E-12
2001  10  21  12 -20.65  -47.55  0.45E-12
2001  10  21  12 -20.85  -47.50  0.12E-11
2001  10  21  12 -20.70  -47.50  0.43E-12
2001  10  21  12 -20.85  -47.40  0.37E-12
2001  10  21  12 -20.80  -47.35  0.37E-12
2001  10  22   0 -20.25  -47.85  0.44E-12
2001  10  22   0 -20.20  -47.85  0.35E-11
