YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   1  16  12 -20.90  -48.45  0.22E-11
1981   1  16  12 -20.85  -48.45  0.79E-12
1981   1  16  12 -20.95  -48.40  0.74E-12
1981   1  16  12 -20.90  -48.40  0.74E-12
1981   1  16  12 -20.85  -48.40  0.73E-11
1981   1  16  12 -20.80  -48.40  0.36E-11
1981   1  16  12 -21.20  -48.35  0.85E-12
1981   1  16  12 -20.95  -48.35  0.37E-12
1981   1  16  12 -20.90  -48.35  0.16E-11
1981   1  16  12 -20.85  -48.35  0.37E-11
1981   1  16  12 -20.80  -48.35  0.14E-10
1981   1  16  12 -20.75  -48.35  0.13E-10
1981   1  16  12 -20.80  -48.30  0.25E-11
1981   1  16  12 -20.75  -48.30  0.25E-10
1981   1  16  12 -20.70  -48.30  0.18E-10
1981   1  16  12 -20.65  -48.30  0.23E-12
1981   1  16  12 -20.75  -48.25  0.13E-11
1981   1  16  12 -20.70  -48.25  0.20E-10
1981   1  16  12 -20.65  -48.25  0.37E-10
1981   1  16  12 -20.60  -48.25  0.20E-11
1981   1  16  12 -20.70  -48.20  0.22E-11
1981   1  16  12 -20.65  -48.20  0.12E-10
1981   1  16  12 -20.60  -48.20  0.64E-10
1981   1  16  12 -20.55  -48.20  0.30E-10
1981   1  16  12 -20.60  -48.15  0.52E-11
1981   1  16  12 -20.55  -48.15  0.50E-10
1981   1  16  12 -20.50  -48.15  0.88E-10
1981   1  16  12 -20.45  -48.15  0.12E-10
1981   1  16  12 -20.70  -48.10  0.42E-12
1981   1  16  12 -20.55  -48.10  0.21E-11
1981   1  16  12 -20.50  -48.10  0.25E-10
1981   1  16  12 -20.45  -48.10  0.14E-09
1981   1  16  12 -20.40  -48.10  0.10E-09
1981   1  16  12 -20.45  -48.05  0.43E-11
1981   1  16  12 -20.40  -48.05  0.86E-10
1981   1  16  12 -20.35  -48.05  0.22E-09
1981   1  16  12 -20.30  -48.05  0.12E-09
1981   1  16  12 -20.40  -48.00  0.86E-12
1981   1  16  12 -20.35  -48.00  0.15E-10
1981   1  16  12 -20.30  -48.00  0.16E-09
1981   1  16  12 -20.25  -48.00  0.31E-09
1981   1  16  12 -20.20  -48.00  0.14E-09
1981   1  16  12 -20.30  -47.95  0.21E-11
1981   1  16  12 -20.25  -47.95  0.22E-10
1981   1  16  12 -20.20  -47.95  0.28E-09
1981   1  16  12 -20.15  -47.95  0.56E-09
1981   1  16  12 -20.10  -47.95  0.27E-09
1981   1  16  12 -20.15  -47.90  0.24E-10
1981   1  16  12 -20.10  -47.90  0.45E-09
1981   1  16  12 -20.05  -47.90  0.98E-09
1981   1  16  12 -20.00  -47.90  0.90E-09
1981   1  16  12 -20.00  -47.85  0.12E-09
1981   1  17   0 -21.05  -49.45  0.34E-12
1981   1  17   0 -21.05  -49.40  0.34E-12
1981   1  17   0 -21.05  -49.30  0.34E-12
1981   1  17   0 -20.85  -49.25  0.34E-12
1981   1  17   0 -21.40  -49.20  0.34E-12
1981   1  17   0 -20.95  -49.20  0.47E-12
1981   1  17   0 -20.85  -49.20  0.41E-12
1981   1  17   0 -20.65  -49.20  0.38E-12
1981   1  17   0 -21.40  -49.15  0.34E-12
1981   1  17   0 -21.05  -49.15  0.34E-12
1981   1  17   0 -20.80  -49.15  0.79E-12
1981   1  17   0 -20.70  -49.15  0.34E-12
1981   1  17   0 -21.10  -49.10  0.41E-12
1981   1  17   0 -20.85  -49.10  0.39E-12
1981   1  17   0 -21.10  -49.05  0.41E-12
1981   1  17   0 -20.95  -49.05  0.39E-12
1981   1  17   0 -20.60  -49.05  0.47E-12
1981   1  17   0 -21.45  -49.00  0.92E-12
1981   1  17   0 -20.90  -49.00  0.51E-12
1981   1  17   0 -20.80  -49.00  0.39E-12
1981   1  17   0 -21.15  -48.95  0.51E-12
1981   1  17   0 -21.10  -48.95  0.69E-12
1981   1  17   0 -20.85  -48.95  0.85E-12
1981   1  17   0 -20.75  -48.95  0.39E-12
1981   1  17   0 -20.70  -48.95  0.39E-12
1981   1  17   0 -20.50  -48.95  0.39E-12
1981   1  17   0 -21.00  -48.90  0.59E-12
1981   1  17   0 -20.90  -48.90  0.21E-11
1981   1  17   0 -20.85  -48.90  0.48E-12
1981   1  17   0 -20.75  -48.90  0.59E-12
1981   1  17   0 -20.70  -48.90  0.13E-11
1981   1  17   0 -21.15  -48.85  0.70E-12
1981   1  17   0 -21.10  -48.85  0.79E-12
1981   1  17   0 -20.95  -48.85  0.69E-12
1981   1  17   0 -20.90  -48.85  0.80E-12
1981   1  17   0 -20.85  -48.85  0.47E-12
1981   1  17   0 -20.75  -48.85  0.79E-12
1981   1  17   0 -20.60  -48.85  0.96E-12
1981   1  17   0 -21.55  -48.80  0.48E-12
1981   1  17   0 -21.00  -48.80  0.69E-12
1981   1  17   0 -20.85  -48.80  0.80E-12
1981   1  17   0 -20.80  -48.80  0.69E-12
1981   1  17   0 -20.65  -48.80  0.80E-12
1981   1  17   0 -20.35  -48.80  0.39E-12
1981   1  17   0 -21.15  -48.75  0.53E-12
1981   1  17   0 -21.00  -48.75  0.60E-12
1981   1  17   0 -20.95  -48.75  0.60E-12
1981   1  17   0 -20.90  -48.75  0.20E-11
1981   1  17   0 -20.75  -48.75  0.59E-12
1981   1  17   0 -21.10  -48.70  0.19E-11
1981   1  17   0 -21.00  -48.70  0.10E-11
1981   1  17   0 -20.95  -48.70  0.80E-12
1981   1  17   0 -20.80  -48.70  0.19E-11
1981   1  17   0 -20.70  -48.70  0.16E-11
1981   1  17   0 -20.65  -48.70  0.60E-12
1981   1  17   0 -20.60  -48.70  0.60E-12
1981   1  17   0 -20.55  -48.70  0.39E-12
1981   1  17   0 -20.40  -48.70  0.39E-12
1981   1  17   0 -21.20  -48.65  0.61E-12
1981   1  17   0 -21.15  -48.65  0.11E-11
1981   1  17   0 -21.05  -48.65  0.11E-11
1981   1  17   0 -21.00  -48.65  0.11E-11
1981   1  17   0 -20.95  -48.65  0.10E-11
1981   1  17   0 -20.90  -48.65  0.12E-11
1981   1  17   0 -20.85  -48.65  0.60E-12
1981   1  17   0 -20.75  -48.65  0.81E-12
1981   1  17   0 -20.60  -48.65  0.47E-12
1981   1  17   0 -20.50  -48.65  0.39E-12
1981   1  17   0 -20.45  -48.65  0.39E-12
1981   1  17   0 -21.25  -48.60  0.80E-12
1981   1  17   0 -21.15  -48.60  0.11E-11
1981   1  17   0 -21.10  -48.60  0.15E-11
1981   1  17   0 -21.05  -48.60  0.22E-11
1981   1  17   0 -21.00  -48.60  0.15E-11
1981   1  17   0 -20.95  -48.60  0.52E-11
1981   1  17   0 -20.90  -48.60  0.28E-11
1981   1  17   0 -20.85  -48.60  0.18E-11
1981   1  17   0 -20.80  -48.60  0.21E-11
1981   1  17   0 -20.70  -48.60  0.19E-11
1981   1  17   0 -20.65  -48.60  0.60E-12
1981   1  17   0 -20.60  -48.60  0.39E-12
1981   1  17   0 -20.50  -48.60  0.60E-12
1981   1  17   0 -21.25  -48.55  0.14E-11
1981   1  17   0 -21.10  -48.55  0.14E-11
1981   1  17   0 -21.05  -48.55  0.36E-11
1981   1  17   0 -21.00  -48.55  0.35E-11
1981   1  17   0 -20.95  -48.55  0.50E-11
1981   1  17   0 -20.90  -48.55  0.10E-11
1981   1  17   0 -20.85  -48.55  0.11E-11
1981   1  17   0 -20.80  -48.55  0.12E-11
1981   1  17   0 -20.70  -48.55  0.11E-11
1981   1  17   0 -20.65  -48.55  0.39E-12
1981   1  17   0 -20.60  -48.55  0.11E-11
1981   1  17   0 -20.55  -48.55  0.39E-12
1981   1  17   0 -20.40  -48.55  0.60E-12
1981   1  17   0 -20.30  -48.55  0.39E-12
1981   1  17   0 -21.05  -48.50  0.33E-11
1981   1  17   0 -21.00  -48.50  0.22E-11
1981   1  17   0 -20.95  -48.50  0.44E-11
1981   1  17   0 -20.90  -48.50  0.66E-11
1981   1  17   0 -20.80  -48.50  0.32E-11
1981   1  17   0 -20.75  -48.50  0.20E-11
1981   1  17   0 -20.70  -48.50  0.96E-12
1981   1  17   0 -20.65  -48.50  0.95E-12
