YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   2  18  12 -20.60  -49.60  0.73E-12
1985   2  18  12 -20.25  -49.15  0.20E-10
1985   2  18  12 -20.25  -49.10  0.41E-10
1985   2  18  12 -20.20  -49.10  0.27E-11
1985   2  18  12 -20.30  -49.05  0.12E-11
1985   2  18  12 -20.25  -49.05  0.39E-10
1985   2  18  12 -20.20  -49.05  0.17E-10
1985   2  18  12 -20.30  -49.00  0.22E-11
1985   2  18  12 -20.25  -49.00  0.46E-10
1985   2  18  12 -20.20  -49.00  0.33E-10
1985   2  18  12 -20.30  -48.95  0.41E-12
1985   2  18  12 -20.25  -48.95  0.42E-10
1985   2  18  12 -20.20  -48.95  0.40E-10
1985   2  18  12 -20.15  -48.95  0.13E-11
1985   2  18  12 -20.25  -48.90  0.52E-10
1985   2  18  12 -20.20  -48.90  0.45E-10
1985   2  18  12 -20.15  -48.90  0.14E-10
1985   2  18  12 -20.25  -48.85  0.39E-10
1985   2  18  12 -20.20  -48.85  0.52E-10
1985   2  18  12 -20.15  -48.85  0.25E-10
1985   2  18  12 -20.25  -48.80  0.32E-10
1985   2  18  12 -20.20  -48.80  0.50E-10
1985   2  18  12 -20.15  -48.80  0.32E-10
1985   2  18  12 -20.10  -48.80  0.14E-11
1985   2  18  12 -20.25  -48.75  0.30E-10
1985   2  18  12 -20.20  -48.75  0.63E-10
1985   2  18  12 -20.15  -48.75  0.43E-10
1985   2  18  12 -20.10  -48.75  0.75E-11
1985   2  18  12 -20.25  -48.70  0.92E-11
1985   2  18  12 -20.20  -48.70  0.92E-10
1985   2  18  12 -20.15  -48.70  0.47E-10
1985   2  18  12 -20.10  -48.70  0.15E-10
1985   2  18  12 -20.25  -48.65  0.84E-12
1985   2  18  12 -20.20  -48.65  0.99E-10
1985   2  18  12 -20.15  -48.65  0.41E-10
1985   2  18  12 -20.10  -48.65  0.27E-10
1985   2  18  12 -20.05  -48.65  0.16E-11
1985   2  18  12 -20.20  -48.60  0.11E-09
1985   2  18  12 -20.15  -48.60  0.53E-10
1985   2  18  12 -20.10  -48.60  0.31E-10
1985   2  18  12 -20.05  -48.60  0.82E-11
1985   2  18  12 -20.20  -48.55  0.77E-10
1985   2  18  12 -20.15  -48.55  0.77E-10
1985   2  18  12 -20.10  -48.55  0.39E-10
1985   2  18  12 -20.05  -48.55  0.12E-10
1985   2  18  12 -20.20  -48.50  0.32E-10
1985   2  18  12 -20.15  -48.50  0.12E-09
1985   2  18  12 -20.10  -48.50  0.38E-10
1985   2  18  12 -20.05  -48.50  0.26E-10
1985   2  18  12 -20.20  -48.45  0.13E-11
1985   2  18  12 -20.15  -48.45  0.15E-09
1985   2  18  12 -20.10  -48.45  0.52E-10
1985   2  18  12 -20.05  -48.45  0.36E-10
1985   2  18  12 -20.00  -48.45  0.58E-12
1985   2  18  12 -20.15  -48.40  0.13E-09
1985   2  18  12 -20.10  -48.40  0.71E-10
1985   2  18  12 -20.05  -48.40  0.32E-10
1985   2  18  12 -20.00  -48.40  0.17E-10
1985   2  18  12 -20.15  -48.35  0.95E-10
1985   2  18  12 -20.10  -48.35  0.11E-09
1985   2  18  12 -20.05  -48.35  0.41E-10
1985   2  18  12 -20.00  -48.35  0.30E-10
1985   2  18  12 -20.15  -48.30  0.37E-10
1985   2  18  12 -20.10  -48.30  0.20E-09
1985   2  18  12 -20.05  -48.30  0.62E-10
1985   2  18  12 -20.00  -48.30  0.52E-10
1985   2  18  12 -20.10  -48.25  0.22E-09
1985   2  18  12 -20.05  -48.25  0.81E-10
1985   2  18  12 -20.00  -48.25  0.60E-10
1985   2  18  12 -20.10  -48.20  0.19E-09
1985   2  18  12 -20.05  -48.20  0.14E-09
1985   2  18  12 -20.00  -48.20  0.11E-09
1985   2  18  12 -20.10  -48.15  0.10E-09
