YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  24  12 -20.00  -47.85  0.41E-09
1979   3  24  12 -20.00  -47.80  0.45E-09
1979   3  24  12 -20.05  -47.75  0.28E-10
1979   3  24  12 -20.00  -47.75  0.46E-09
1979   3  24  12 -20.05  -47.70  0.31E-09
1979   3  24  12 -20.00  -47.70  0.18E-09
1979   3  24  12 -20.10  -47.65  0.70E-10
1979   3  24  12 -20.05  -47.65  0.44E-09
1979   3  24  12 -20.15  -47.60  0.28E-10
1979   3  24  12 -20.10  -47.60  0.37E-09
1979   3  24  12 -20.05  -47.60  0.11E-09
1979   3  24  12 -20.20  -47.55  0.12E-09
1979   3  24  12 -20.15  -47.55  0.22E-09
1979   3  24  12 -20.10  -47.55  0.22E-09
1979   3  24  12 -20.30  -47.50  0.12E-11
1979   3  24  12 -20.25  -47.50  0.35E-10
1979   3  24  12 -20.20  -47.50  0.32E-09
1979   3  24  12 -20.15  -47.50  0.92E-10
1979   3  24  12 -20.10  -47.50  0.27E-12
1979   3  24  12 -20.45  -47.45  0.52E-13
1979   3  24  12 -20.40  -47.45  0.66E-12
1979   3  24  12 -20.35  -47.45  0.74E-11
1979   3  24  12 -20.30  -47.45  0.44E-10
1979   3  24  12 -20.25  -47.45  0.87E-10
1979   3  24  12 -20.20  -47.45  0.65E-10
1979   3  24  12 -20.15  -47.45  0.26E-12
1979   3  24  12 -20.55  -47.40  0.51E-13
1979   3  24  12 -20.50  -47.40  0.46E-12
1979   3  24  12 -20.45  -47.40  0.19E-11
1979   3  24  12 -20.40  -47.40  0.94E-11
1979   3  24  12 -20.35  -47.40  0.32E-10
1979   3  24  12 -20.30  -47.40  0.43E-10
1979   3  24  12 -20.25  -47.40  0.14E-10
1979   3  24  12 -20.60  -47.35  0.51E-13
1979   3  24  12 -20.55  -47.35  0.77E-12
1979   3  24  12 -20.50  -47.35  0.35E-11
1979   3  24  12 -20.45  -47.35  0.11E-10
1979   3  24  12 -20.40  -47.35  0.20E-10
1979   3  24  12 -20.35  -47.35  0.23E-10
1979   3  24  12 -20.30  -47.35  0.49E-11
1979   3  24  12 -20.25  -47.35  0.65E-13
1979   3  24  12 -20.65  -47.30  0.51E-13
1979   3  24  12 -20.60  -47.30  0.11E-11
1979   3  24  12 -20.55  -47.30  0.37E-11
1979   3  24  12 -20.50  -47.30  0.88E-11
1979   3  24  12 -20.45  -47.30  0.13E-10
1979   3  24  12 -20.40  -47.30  0.11E-10
1979   3  24  12 -20.35  -47.30  0.31E-11
1979   3  24  12 -20.30  -47.30  0.65E-13
1979   3  24  12 -20.65  -47.25  0.20E-12
1979   3  24  12 -20.60  -47.25  0.15E-11
1979   3  24  12 -20.55  -47.25  0.52E-11
1979   3  24  12 -20.50  -47.25  0.86E-11
1979   3  24  12 -20.45  -47.25  0.68E-11
1979   3  24  12 -20.40  -47.25  0.26E-11
1979   3  24  12 -20.35  -47.25  0.18E-12
1979   3  24  12 -20.65  -47.20  0.10E-12
1979   3  24  12 -20.60  -47.20  0.13E-11
1979   3  24  12 -20.55  -47.20  0.44E-11
1979   3  24  12 -20.50  -47.20  0.46E-11
1979   3  24  12 -20.45  -47.20  0.18E-11
1979   3  24  12 -20.40  -47.20  0.12E-11
1979   3  24  12 -20.35  -47.20  0.52E-13
1979   3  24  12 -20.60  -47.15  0.91E-12
1979   3  24  12 -20.55  -47.15  0.20E-11
1979   3  24  12 -20.50  -47.15  0.22E-11
1979   3  24  12 -20.45  -47.15  0.72E-12
1979   3  24  12 -20.40  -47.15  0.51E-13
1979   3  24  12 -20.60  -47.10  0.46E-12
1979   3  24  12 -20.55  -47.10  0.16E-11
1979   3  24  12 -20.50  -47.10  0.46E-12
1979   3  24  12 -20.45  -47.10  0.10E-12
1979   3  24  12 -20.60  -47.05  0.15E-12
1979   3  24  12 -20.55  -47.05  0.11E-11
1979   3  24  12 -20.50  -47.05  0.51E-13
1979   3  24  12 -20.60  -47.00  0.51E-13
1979   3  24  12 -20.55  -47.00  0.56E-12
1979   3  24  12 -20.60  -46.95  0.51E-13
1979   3  24  12 -20.55  -46.95  0.20E-12
1979   3  24  12 -20.60  -46.85  0.51E-13
1979   3  25   0 -20.65  -47.40  0.13E-12
1979   3  25   0 -20.60  -47.40  0.15E-12
1979   3  25   0 -20.65  -47.35  0.13E-12
1979   3  25   0 -20.60  -47.35  0.51E-13
1979   3  25   0 -20.75  -47.30  0.13E-12
1979   3  25   0 -20.70  -47.30  0.33E-12
1979   3  25   0 -20.65  -47.30  0.11E-11
1979   3  25   0 -20.60  -47.30  0.86E-12
1979   3  25   0 -20.55  -47.30  0.10E-12
1979   3  25   0 -20.75  -47.25  0.48E-12
1979   3  25   0 -20.70  -47.25  0.24E-11
1979   3  25   0 -20.65  -47.25  0.32E-11
1979   3  25   0 -20.60  -47.25  0.28E-11
1979   3  25   0 -20.55  -47.25  0.25E-12
1979   3  25   0 -20.80  -47.20  0.83E-13
1979   3  25   0 -20.75  -47.20  0.94E-12
1979   3  25   0 -20.70  -47.20  0.40E-11
1979   3  25   0 -20.65  -47.20  0.50E-11
1979   3  25   0 -20.60  -47.20  0.40E-11
1979   3  25   0 -20.55  -47.20  0.10E-12
1979   3  25   0 -20.80  -47.15  0.21E-12
1979   3  25   0 -20.75  -47.15  0.28E-11
1979   3  25   0 -20.70  -47.15  0.64E-11
1979   3  25   0 -20.65  -47.15  0.48E-11
1979   3  25   0 -20.60  -47.15  0.32E-11
1979   3  25   0 -20.55  -47.15  0.51E-13
1979   3  25   0 -20.85  -47.10  0.12E-12
1979   3  25   0 -20.80  -47.10  0.47E-12
1979   3  25   0 -20.75  -47.10  0.35E-11
1979   3  25   0 -20.70  -47.10  0.64E-11
1979   3  25   0 -20.65  -47.10  0.60E-11
1979   3  25   0 -20.60  -47.10  0.18E-11
1979   3  25   0 -20.55  -47.10  0.20E-12
1979   3  25   0 -20.90  -47.05  0.50E-13
1979   3  25   0 -20.85  -47.05  0.49E-13
1979   3  25   0 -20.80  -47.05  0.13E-11
1979   3  25   0 -20.75  -47.05  0.33E-11
1979   3  25   0 -20.70  -47.05  0.63E-11
