YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  29  12 -20.00  -48.45  0.85E-12
2019   5  29  12 -20.05  -48.40  0.43E-11
2019   5  29  12 -20.00  -48.40  0.86E-12
2019   5  29  12 -19.95  -48.40  0.42E-11
2019   5  29  12 -19.75  -48.40  0.74E-12
2019   5  29  12 -20.10  -48.35  0.68E-11
2019   5  29  12 -20.05  -48.35  0.86E-11
2019   5  29  12 -20.00  -48.35  0.60E-11
2019   5  29  12 -19.95  -48.35  0.16E-11
2019   5  29  12 -19.90  -48.35  0.34E-11
2019   5  29  12 -19.85  -48.35  0.74E-12
2019   5  29  12 -19.80  -48.35  0.75E-12
2019   5  29  12 -20.10  -48.30  0.76E-11
2019   5  29  12 -20.05  -48.30  0.85E-11
2019   5  29  12 -20.00  -48.30  0.11E-10
2019   5  29  12 -19.95  -48.30  0.43E-11
2019   5  29  12 -19.90  -48.30  0.16E-11
2019   5  29  12 -19.85  -48.30  0.74E-12
2019   5  29  12 -19.80  -48.30  0.74E-12
2019   5  29  12 -19.75  -48.30  0.74E-12
2019   5  29  12 -20.15  -48.25  0.68E-11
2019   5  29  12 -20.10  -48.25  0.16E-10
2019   5  29  12 -20.05  -48.25  0.10E-10
2019   5  29  12 -20.00  -48.25  0.12E-10
2019   5  29  12 -19.95  -48.25  0.68E-11
2019   5  29  12 -19.90  -48.25  0.86E-12
2019   5  29  12 -19.85  -48.25  0.38E-11
2019   5  29  12 -19.80  -48.25  0.23E-11
2019   5  29  12 -19.75  -48.25  0.56E-12
2019   5  29  12 -20.15  -48.20  0.11E-10
2019   5  29  12 -20.10  -48.20  0.21E-10
2019   5  29  12 -20.05  -48.20  0.19E-10
2019   5  29  12 -20.00  -48.20  0.77E-11
2019   5  29  12 -19.95  -48.20  0.35E-11
2019   5  29  12 -19.90  -48.20  0.37E-11
2019   5  29  12 -19.85  -48.20  0.67E-11
2019   5  29  12 -19.80  -48.20  0.57E-12
2019   5  29  12 -19.75  -48.20  0.13E-11
2019   5  29  12 -20.15  -48.15  0.52E-11
2019   5  29  12 -20.10  -48.15  0.17E-10
2019   5  29  12 -20.05  -48.15  0.14E-10
2019   5  29  12 -20.00  -48.15  0.17E-10
2019   5  29  12 -19.95  -48.15  0.76E-11
2019   5  29  12 -19.90  -48.15  0.11E-10
2019   5  29  12 -19.85  -48.15  0.79E-11
2019   5  29  12 -19.80  -48.15  0.30E-11
2019   5  29  12 -20.15  -48.10  0.80E-11
2019   5  29  12 -20.10  -48.10  0.26E-10
2019   5  29  12 -20.05  -48.10  0.22E-10
