YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  18  12 -20.05  -49.80  0.66E-12
1990   9  18  12 -20.10  -49.75  0.44E-12
1990   9  18  12 -20.05  -49.75  0.66E-12
1990   9  18  12 -20.15  -49.70  0.50E-12
1990   9  18  12 -20.10  -49.70  0.44E-12
1990   9  18  12 -20.05  -49.70  0.15E-11
1990   9  18  12 -20.00  -49.70  0.22E-12
1990   9  18  12 -20.30  -49.65  0.25E-12
1990   9  18  12 -20.25  -49.65  0.75E-12
1990   9  18  12 -20.20  -49.65  0.25E-12
1990   9  18  12 -20.15  -49.65  0.13E-11
1990   9  18  12 -20.10  -49.65  0.16E-11
1990   9  18  12 -20.05  -49.65  0.26E-11
1990   9  18  12 -20.00  -49.65  0.15E-11
1990   9  18  12 -20.30  -49.60  0.74E-12
1990   9  18  12 -20.20  -49.60  0.25E-12
1990   9  18  12 -20.15  -49.60  0.15E-11
1990   9  18  12 -20.10  -49.60  0.23E-11
1990   9  18  12 -20.05  -49.60  0.42E-11
1990   9  18  12 -20.00  -49.60  0.88E-12
1990   9  18  12 -20.30  -49.55  0.50E-12
1990   9  18  12 -20.25  -49.55  0.25E-12
1990   9  18  12 -20.20  -49.55  0.25E-12
1990   9  18  12 -20.15  -49.55  0.15E-11
1990   9  18  12 -20.10  -49.55  0.36E-11
1990   9  18  12 -20.05  -49.55  0.33E-11
1990   9  18  12 -20.00  -49.55  0.18E-11
1990   9  18  12 -20.35  -49.50  0.25E-12
1990   9  18  12 -20.25  -49.50  0.12E-11
1990   9  18  12 -20.20  -49.50  0.25E-12
1990   9  18  12 -20.15  -49.50  0.25E-11
1990   9  18  12 -20.10  -49.50  0.38E-11
1990   9  18  12 -20.05  -49.50  0.44E-11
1990   9  18  12 -20.00  -49.50  0.22E-11
1990   9  18  12 -20.45  -49.45  0.25E-12
1990   9  18  12 -20.30  -49.45  0.25E-12
1990   9  18  12 -20.25  -49.45  0.15E-11
1990   9  18  12 -20.20  -49.45  0.75E-12
1990   9  18  12 -20.15  -49.45  0.25E-11
1990   9  18  12 -20.10  -49.45  0.23E-11
1990   9  18  12 -20.05  -49.45  0.60E-11
1990   9  18  12 -20.00  -49.45  0.38E-11
1990   9  18  12 -20.30  -49.40  0.25E-12
1990   9  18  12 -20.25  -49.40  0.10E-11
1990   9  18  12 -20.20  -49.40  0.75E-12
1990   9  18  12 -20.15  -49.40  0.15E-11
1990   9  18  12 -20.10  -49.40  0.52E-11
1990   9  18  12 -20.05  -49.40  0.48E-11
1990   9  18  12 -20.00  -49.40  0.44E-11
1990   9  18  12 -20.35  -49.35  0.26E-12
1990   9  18  12 -20.30  -49.35  0.25E-12
1990   9  18  12 -20.25  -49.35  0.15E-11
1990   9  18  12 -20.20  -49.35  0.12E-11
1990   9  18  12 -20.15  -49.35  0.15E-11
1990   9  18  12 -20.10  -49.35  0.20E-11
1990   9  18  12 -20.05  -49.35  0.61E-11
1990   9  18  12 -20.00  -49.35  0.67E-11
1990   9  18  12 -20.35  -49.30  0.52E-12
1990   9  18  12 -20.30  -49.30  0.26E-12
1990   9  18  12 -20.25  -49.30  0.13E-11
1990   9  18  12 -20.20  -49.30  0.20E-11
1990   9  18  12 -20.15  -49.30  0.30E-11
1990   9  18  12 -20.10  -49.30  0.22E-11
1990   9  18  12 -20.05  -49.30  0.59E-11
1990   9  18  12 -20.00  -49.30  0.80E-11
1990   9  18  12 -20.45  -49.25  0.26E-12
1990   9  18  12 -20.35  -49.25  0.52E-12
1990   9  18  12 -20.30  -49.25  0.16E-11
1990   9  18  12 -20.25  -49.25  0.18E-11
1990   9  18  12 -20.20  -49.25  0.15E-11
1990   9  18  12 -20.15  -49.25  0.15E-11
1990   9  18  12 -20.10  -49.25  0.33E-11
1990   9  18  12 -20.05  -49.25  0.59E-11
1990   9  18  12 -20.00  -49.25  0.51E-11
1990   9  18  12 -19.95  -49.25  0.67E-12
1990   9  18  12 -20.45  -49.20  0.26E-12
1990   9  18  12 -20.30  -49.20  0.77E-12
1990   9  18  12 -20.25  -49.20  0.10E-11
1990   9  18  12 -20.20  -49.20  0.20E-11
1990   9  18  12 -20.15  -49.20  0.18E-11
1990   9  18  12 -20.10  -49.20  0.38E-11
1990   9  18  12 -20.05  -49.20  0.52E-11
1990   9  18  12 -20.00  -49.20  0.45E-11
1990   9  18  12 -19.95  -49.20  0.16E-11
1990   9  18  12 -20.45  -49.15  0.52E-12
1990   9  18  12 -20.30  -49.15  0.52E-12
1990   9  18  12 -20.25  -49.15  0.10E-11
1990   9  18  12 -20.20  -49.15  0.33E-11
1990   9  18  12 -20.15  -49.15  0.18E-11
1990   9  18  12 -20.10  -49.15  0.41E-11
1990   9  18  12 -20.05  -49.15  0.47E-11
1990   9  18  12 -20.00  -49.15  0.76E-11
1990   9  18  12 -19.95  -49.15  0.22E-11
1990   9  18  12 -20.40  -49.10  0.26E-12
1990   9  18  12 -20.35  -49.10  0.26E-12
1990   9  18  12 -20.30  -49.10  0.52E-12
1990   9  18  12 -20.25  -49.10  0.18E-11
1990   9  18  12 -20.20  -49.10  0.23E-11
1990   9  18  12 -20.15  -49.10  0.50E-12
1990   9  18  12 -20.10  -49.10  0.25E-11
1990   9  18  12 -20.05  -49.10  0.56E-11
1990   9  18  12 -20.00  -49.10  0.90E-11
1990   9  18  12 -19.95  -49.10  0.43E-11
1990   9  18  12 -20.45  -49.05  0.26E-12
1990   9  18  12 -20.30  -49.05  0.52E-12
1990   9  18  12 -20.25  -49.05  0.18E-11
1990   9  18  12 -20.20  -49.05  0.36E-11
1990   9  18  12 -20.15  -49.05  0.18E-11
1990   9  18  12 -20.10  -49.05  0.36E-11
1990   9  18  12 -20.05  -49.05  0.70E-11
1990   9  18  12 -20.00  -49.05  0.98E-11
1990   9  18  12 -19.95  -49.05  0.45E-11
1990   9  18  12 -20.35  -49.00  0.26E-12
1990   9  18  12 -20.30  -49.00  0.25E-12
1990   9  18  12 -20.25  -49.00  0.42E-11
1990   9  18  12 -20.20  -49.00  0.20E-11
1990   9  18  12 -20.15  -49.00  0.15E-11
1990   9  18  12 -20.10  -49.00  0.38E-11
1990   9  18  12 -20.05  -49.00  0.36E-11
1990   9  18  12 -20.00  -49.00  0.88E-11
1990   9  18  12 -19.95  -49.00  0.56E-11
1990   9  18  12 -20.35  -48.95  0.52E-12
1990   9  18  12 -20.30  -48.95  0.13E-11
1990   9  18  12 -20.25  -48.95  0.10E-11
1990   9  18  12 -20.20  -48.95  0.39E-11
1990   9  18  12 -20.15  -48.95  0.25E-11
1990   9  18  12 -20.10  -48.95  0.30E-11
1990   9  18  12 -20.05  -48.95  0.49E-11
1990   9  18  12 -20.00  -48.95  0.85E-11
1990   9  18  12 -19.95  -48.95  0.75E-11
1990   9  18  12 -20.30  -48.90  0.26E-12
1990   9  18  12 -20.25  -48.90  0.26E-11
1990   9  18  12 -20.20  -48.90  0.39E-11
1990   9  18  12 -20.15  -48.90  0.36E-11
1990   9  18  12 -20.10  -48.90  0.46E-11
1990   9  18  12 -20.05  -48.90  0.60E-11
1990   9  18  12 -20.00  -48.90  0.12E-10
1990   9  18  12 -19.95  -48.90  0.79E-11
1990   9  18  12 -19.90  -48.90  0.68E-12
1990   9  18  12 -20.40  -48.85  0.26E-12
1990   9  18  12 -20.30  -48.85  0.10E-11
1990   9  18  12 -20.25  -48.85  0.79E-12
1990   9  18  12 -20.20  -48.85  0.57E-11
1990   9  18  12 -20.15  -48.85  0.54E-11
1990   9  18  12 -20.10  -48.85  0.48E-11
1990   9  18  12 -20.05  -48.85  0.62E-11
1990   9  18  12 -20.00  -48.85  0.17E-10
1990   9  18  12 -19.95  -48.85  0.92E-11
1990   9  18  12 -19.90  -48.85  0.32E-11
1990   9  18  12 -20.25  -48.80  0.10E-11
1990   9  18  12 -20.20  -48.80  0.50E-11
1990   9  18  12 -20.15  -48.80  0.31E-11
1990   9  18  12 -20.10  -48.80  0.33E-11
1990   9  18  12 -20.05  -48.80  0.70E-11
1990   9  18  12 -20.00  -48.80  0.20E-10
1990   9  18  12 -19.95  -48.80  0.13E-10
1990   9  18  12 -19.90  -48.80  0.42E-11
1990   9  18  12 -20.30  -48.75  0.27E-12
1990   9  18  12 -20.25  -48.75  0.20E-11
1990   9  18  12 -20.20  -48.75  0.44E-11
1990   9  18  12 -20.15  -48.75  0.55E-11
1990   9  18  12 -20.10  -48.75  0.46E-11
1990   9  18  12 -20.05  -48.75  0.51E-11
1990   9  18  12 -20.00  -48.75  0.19E-10
1990   9  18  12 -19.95  -48.75  0.14E-10
1990   9  18  12 -19.90  -48.75  0.95E-11
1990   9  18  12 -20.25  -48.70  0.76E-12
1990   9  18  12 -20.20  -48.70  0.52E-11
1990   9  18  12 -20.15  -48.70  0.55E-11
1990   9  18  12 -20.10  -48.70  0.74E-11
1990   9  18  12 -20.05  -48.70  0.92E-11
1990   9  18  12 -20.00  -48.70  0.15E-10
1990   9  18  12 -19.95  -48.70  0.16E-10
1990   9  18  12 -19.90  -48.70  0.99E-11
1990   9  18  12 -20.30  -48.65  0.51E-12
1990   9  18  12 -20.25  -48.65  0.10E-11
1990   9  18  12 -20.20  -48.65  0.47E-11
1990   9  18  12 -20.15  -48.65  0.81E-11
1990   9  18  12 -20.10  -48.65  0.49E-11
1990   9  18  12 -20.05  -48.65  0.86E-11
1990   9  18  12 -20.00  -48.65  0.24E-10
1990   9  18  12 -19.95  -48.65  0.16E-10
1990   9  18  12 -19.90  -48.65  0.18E-10
1990   9  18  12 -19.85  -48.65  0.46E-12
1990   9  18  12 -20.25  -48.60  0.51E-12
1990   9  18  12 -20.20  -48.60  0.59E-11
1990   9  18  12 -20.15  -48.60  0.87E-11
1990   9  18  12 -20.10  -48.60  0.72E-11
1990   9  18  12 -20.05  -48.60  0.61E-11
1990   9  18  12 -20.00  -48.60  0.13E-10
1990   9  18  12 -19.95  -48.60  0.25E-10
1990   9  18  12 -19.90  -48.60  0.16E-10
1990   9  18  12 -19.85  -48.60  0.18E-11
1990   9  18  12 -20.25  -48.55  0.25E-12
1990   9  18  12 -20.20  -48.55  0.36E-11
1990   9  18  12 -20.15  -48.55  0.10E-10
1990   9  18  12 -20.10  -48.55  0.52E-11
1990   9  18  12 -20.05  -48.55  0.10E-10
1990   9  18  12 -20.00  -48.55  0.24E-10
1990   9  18  12 -19.95  -48.55  0.19E-10
1990   9  18  12 -19.90  -48.55  0.15E-10
1990   9  18  12 -19.85  -48.55  0.46E-11
1990   9  18  12 -20.20  -48.50  0.10E-11
1990   9  18  12 -20.15  -48.50  0.86E-11
1990   9  18  12 -20.10  -48.50  0.11E-10
1990   9  18  12 -20.05  -48.50  0.14E-10
1990   9  18  12 -20.00  -48.50  0.21E-10
1990   9  18  12 -19.95  -48.50  0.25E-10
1990   9  18  12 -19.90  -48.50  0.18E-10
1990   9  18  12 -19.85  -48.50  0.92E-11
1990   9  18  12 -20.20  -48.45  0.26E-12
1990   9  18  12 -20.15  -48.45  0.97E-11
1990   9  18  12 -20.10  -48.45  0.12E-10
1990   9  18  12 -20.05  -48.45  0.12E-10
1990   9  18  12 -20.00  -48.45  0.26E-10
1990   9  18  12 -19.95  -48.45  0.30E-10
1990   9  18  12 -19.90  -48.45  0.22E-10
1990   9  18  12 -19.85  -48.45  0.10E-10
1990   9  18  12 -20.15  -48.40  0.62E-11
1990   9  18  12 -20.10  -48.40  0.21E-10
1990   9  18  12 -20.05  -48.40  0.11E-10
1990   9  18  12 -20.00  -48.40  0.34E-10
1990   9  18  12 -19.95  -48.40  0.15E-10
1990   9  18  12 -19.90  -48.40  0.25E-10
1990   9  18  12 -19.85  -48.40  0.12E-10
1990   9  18  12 -20.15  -48.35  0.20E-11
1990   9  18  12 -20.10  -48.35  0.22E-10
1990   9  18  12 -20.05  -48.35  0.10E-10
1990   9  18  12 -20.00  -48.35  0.25E-10
1990   9  18  12 -19.95  -48.35  0.40E-10
1990   9  18  12 -19.90  -48.35  0.35E-10
1990   9  18  12 -19.85  -48.35  0.17E-10
