YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10   4  12 -19.20  -48.40  0.22E-11
2015  10   4  12 -19.15  -48.40  0.23E-11
2015  10   4  12 -19.10  -48.40  0.73E-12
2015  10   4  12 -19.35  -48.35  0.38E-11
2015  10   4  12 -19.30  -48.35  0.13E-10
2015  10   4  12 -19.25  -48.35  0.11E-10
2015  10   4  12 -19.20  -48.35  0.90E-11
2015  10   4  12 -19.45  -48.30  0.42E-11
2015  10   4  12 -19.40  -48.30  0.27E-10
2015  10   4  12 -19.35  -48.30  0.25E-10
2015  10   4  12 -19.30  -48.30  0.74E-11
2015  10   4  12 -19.25  -48.30  0.84E-12
2015  10   4  12 -19.55  -48.25  0.39E-11
2015  10   4  12 -19.50  -48.25  0.49E-10
2015  10   4  12 -19.45  -48.25  0.64E-10
2015  10   4  12 -19.40  -48.25  0.18E-10
2015  10   4  12 -19.35  -48.25  0.43E-11
2015  10   4  12 -19.60  -48.20  0.33E-10
2015  10   4  12 -19.55  -48.20  0.88E-10
2015  10   4  12 -19.50  -48.20  0.42E-10
2015  10   4  12 -19.45  -48.20  0.43E-11
2015  10   4  12 -19.40  -48.20  0.85E-12
2015  10   4  12 -19.70  -48.15  0.92E-11
2015  10   4  12 -19.65  -48.15  0.76E-10
2015  10   4  12 -19.60  -48.15  0.11E-09
2015  10   4  12 -19.55  -48.15  0.39E-10
2015  10   4  12 -19.50  -48.15  0.10E-10
2015  10   4  12 -19.75  -48.10  0.49E-10
2015  10   4  12 -19.70  -48.10  0.15E-09
2015  10   4  12 -19.65  -48.10  0.11E-09
2015  10   4  12 -19.60  -48.10  0.38E-10
2015  10   4  12 -19.55  -48.10  0.60E-11
2015  10   4  12 -19.50  -48.10  0.86E-12
2015  10   4  12 -19.80  -48.05  0.11E-09
2015  10   4  12 -19.75  -48.05  0.19E-09
2015  10   4  12 -19.70  -48.05  0.12E-09
2015  10   4  12 -19.65  -48.05  0.36E-10
2015  10   4  12 -19.60  -48.05  0.61E-11
2015  10   4  12 -19.55  -48.05  0.87E-12
2015  10   4  12 -19.85  -48.00  0.27E-09
2015  10   4  12 -19.80  -48.00  0.27E-09
2015  10   4  12 -19.75  -48.00  0.13E-09
2015  10   4  12 -19.70  -48.00  0.30E-10
2015  10   4  12 -19.65  -48.00  0.26E-11
2015  10   4  12 -19.90  -47.95  0.56E-09
2015  10   4  12 -19.85  -47.95  0.36E-09
2015  10   4  12 -19.80  -47.95  0.12E-09
2015  10   4  12 -19.75  -47.95  0.14E-10
2015  10   4  12 -19.70  -47.95  0.88E-12
2015  10   4  12 -19.95  -47.90  0.11E-08
2015  10   4  12 -19.90  -47.90  0.42E-09
2015  10   4  12 -19.85  -47.90  0.34E-10
2015  10   4  12 -20.00  -47.85  0.14E-10
2015  10   4  12 -19.95  -47.85  0.12E-10
2015  10   5   0 -19.00  -48.45  0.82E-12
