YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  27  12 -21.20  -48.45  0.21E-12
1954  12  27  12 -21.15  -48.45  0.19E-11
1954  12  27  12 -21.25  -48.40  0.10E-11
1954  12  27  12 -21.20  -48.40  0.28E-10
1954  12  27  12 -21.15  -48.40  0.15E-09
1954  12  27  12 -21.10  -48.40  0.16E-09
1954  12  27  12 -21.05  -48.40  0.99E-10
1954  12  27  12 -21.00  -48.40  0.37E-10
1954  12  27  12 -20.95  -48.40  0.11E-11
1954  12  27  12 -21.30  -48.35  0.85E-13
1954  12  27  12 -21.25  -48.35  0.32E-11
1954  12  27  12 -21.20  -48.35  0.26E-10
1954  12  27  12 -21.15  -48.35  0.91E-10
1954  12  27  12 -21.10  -48.35  0.18E-09
1954  12  27  12 -21.05  -48.35  0.23E-09
1954  12  27  12 -21.00  -48.35  0.25E-09
1954  12  27  12 -20.95  -48.35  0.23E-09
1954  12  27  12 -20.90  -48.35  0.15E-09
1954  12  27  12 -20.85  -48.35  0.55E-10
1954  12  27  12 -20.80  -48.35  0.15E-11
1954  12  27  12 -21.25  -48.30  0.26E-12
1954  12  27  12 -21.20  -48.30  0.26E-11
1954  12  27  12 -21.15  -48.30  0.48E-11
1954  12  27  12 -21.10  -48.30  0.85E-11
1954  12  27  12 -21.05  -48.30  0.17E-10
1954  12  27  12 -21.00  -48.30  0.39E-10
1954  12  27  12 -20.95  -48.30  0.88E-10
1954  12  27  12 -20.90  -48.30  0.17E-09
1954  12  27  12 -20.85  -48.30  0.25E-09
1954  12  27  12 -20.80  -48.30  0.25E-09
1954  12  27  12 -20.75  -48.30  0.15E-09
1954  12  27  12 -20.70  -48.30  0.27E-10
1954  12  27  12 -21.10  -48.25  0.65E-13
1954  12  27  12 -21.05  -48.25  0.13E-12
1954  12  27  12 -21.00  -48.25  0.65E-13
1954  12  27  12 -20.95  -48.25  0.26E-12
1954  12  27  12 -20.90  -48.25  0.19E-11
1954  12  27  12 -20.85  -48.25  0.10E-10
1954  12  27  12 -20.80  -48.25  0.55E-10
1954  12  27  12 -20.75  -48.25  0.16E-09
1954  12  27  12 -20.70  -48.25  0.27E-09
1954  12  27  12 -20.65  -48.25  0.23E-09
1954  12  27  12 -20.60  -48.25  0.81E-10
1954  12  27  12 -20.85  -48.20  0.52E-13
1954  12  27  12 -20.80  -48.20  0.11E-12
1954  12  27  12 -20.75  -48.20  0.16E-12
1954  12  27  12 -20.70  -48.20  0.63E-11
1954  12  27  12 -20.65  -48.20  0.73E-10
1954  12  27  12 -20.60  -48.20  0.23E-09
1954  12  27  12 -20.55  -48.20  0.29E-09
1954  12  27  12 -20.50  -48.20  0.13E-09
1954  12  27  12 -20.45  -48.20  0.21E-11
1954  12  27  12 -20.65  -48.15  0.53E-13
1954  12  27  12 -20.60  -48.15  0.21E-12
1954  12  27  12 -20.55  -48.15  0.20E-10
1954  12  27  12 -20.50  -48.15  0.17E-09
1954  12  27  12 -20.45  -48.15  0.31E-09
1954  12  27  12 -20.40  -48.15  0.16E-09
1954  12  27  12 -20.35  -48.15  0.19E-11
1954  12  27  12 -20.45  -48.10  0.17E-11
1954  12  27  12 -20.40  -48.10  0.15E-09
1954  12  27  12 -20.35  -48.10  0.31E-09
1954  12  27  12 -20.30  -48.10  0.16E-09
1954  12  27  12 -20.35  -48.05  0.17E-11
1954  12  27  12 -20.30  -48.05  0.16E-09
1954  12  27  12 -20.25  -48.05  0.36E-09
1954  12  27  12 -20.20  -48.05  0.92E-10
1954  12  27  12 -20.25  -48.00  0.68E-13
1954  12  27  12 -20.20  -48.00  0.23E-09
1954  12  27  12 -20.15  -48.00  0.33E-09
1954  12  27  12 -20.10  -48.00  0.93E-11
1954  12  27  12 -20.15  -47.95  0.23E-10
1954  12  27  12 -20.10  -47.95  0.32E-09
1954  12  27  12 -20.05  -47.95  0.15E-09
1954  12  27  12 -20.05  -47.90  0.14E-09
1954  12  27  12 -20.00  -47.90  0.27E-09
1954  12  28   0 -21.40  -48.45  0.50E-13
1954  12  28   0 -21.35  -48.45  0.59E-11
1954  12  28   0 -21.30  -48.45  0.20E-10
1954  12  28   0 -21.25  -48.45  0.22E-10
1954  12  28   0 -21.20  -48.45  0.15E-10
1954  12  28   0 -21.50  -48.40  0.68E-11
1954  12  28   0 -21.45  -48.40  0.60E-10
1954  12  28   0 -21.40  -48.40  0.13E-09
1954  12  28   0 -21.35  -48.40  0.18E-09
1954  12  28   0 -21.30  -48.40  0.20E-09
1954  12  28   0 -21.25  -48.40  0.20E-09
1954  12  28   0 -21.20  -48.40  0.19E-09
1954  12  28   0 -21.15  -48.40  0.43E-10
1954  12  28   0 -21.60  -48.35  0.18E-11
1954  12  28   0 -21.55  -48.35  0.63E-10
1954  12  28   0 -21.50  -48.35  0.16E-09
1954  12  28   0 -21.45  -48.35  0.19E-09
1954  12  28   0 -21.40  -48.35  0.19E-09
1954  12  28   0 -21.35  -48.35  0.16E-09
1954  12  28   0 -21.30  -48.35  0.13E-09
1954  12  28   0 -21.25  -48.35  0.10E-09
1954  12  28   0 -21.20  -48.35  0.79E-10
1954  12  28   0 -21.15  -48.35  0.38E-10
1954  12  28   0 -21.65  -48.30  0.12E-10
1954  12  28   0 -21.60  -48.30  0.12E-09
1954  12  28   0 -21.55  -48.30  0.18E-09
1954  12  28   0 -21.50  -48.30  0.17E-09
1954  12  28   0 -21.45  -48.30  0.99E-10
1954  12  28   0 -21.40  -48.30  0.32E-10
1954  12  28   0 -21.35  -48.30  0.10E-10
1954  12  28   0 -21.30  -48.30  0.47E-11
1954  12  28   0 -21.25  -48.30  0.32E-11
1954  12  28   0 -21.20  -48.30  0.71E-12
1954  12  28   0 -21.70  -48.25  0.33E-10
1954  12  28   0 -21.65  -48.25  0.15E-09
1954  12  28   0 -21.60  -48.25  0.16E-09
1954  12  28   0 -21.55  -48.25  0.12E-09
1954  12  28   0 -21.50  -48.25  0.21E-10
1954  12  28   0 -21.45  -48.25  0.12E-11
1954  12  28   0 -21.40  -48.25  0.63E-13
1954  12  28   0 -21.80  -48.20  0.59E-12
1954  12  28   0 -21.75  -48.20  0.55E-10
1954  12  28   0 -21.70  -48.20  0.16E-09
1954  12  28   0 -21.65  -48.20  0.17E-09
1954  12  28   0 -21.60  -48.20  0.67E-10
1954  12  28   0 -21.55  -48.20  0.21E-11
1954  12  28   0 -21.85  -48.15  0.13E-10
1954  12  28   0 -21.80  -48.15  0.97E-10
1954  12  28   0 -21.75  -48.15  0.18E-09
1954  12  28   0 -21.70  -48.15  0.16E-09
1954  12  28   0 -21.65  -48.15  0.39E-10
1954  12  28   0 -22.00  -48.10  0.18E-11
1954  12  28   0 -21.95  -48.10  0.16E-10
1954  12  28   0 -21.90  -48.10  0.64E-10
1954  12  28   0 -21.85  -48.10  0.15E-09
1954  12  28   0 -21.80  -48.10  0.19E-09
1954  12  28   0 -21.75  -48.10  0.14E-09
1954  12  28   0 -21.70  -48.10  0.23E-10
1954  12  28   0 -22.15  -48.05  0.17E-11
1954  12  28   0 -22.10  -48.05  0.68E-10
1954  12  28   0 -22.05  -48.05  0.97E-10
1954  12  28   0 -22.00  -48.05  0.12E-09
1954  12  28   0 -21.95  -48.05  0.16E-09
1954  12  28   0 -21.90  -48.05  0.18E-09
1954  12  28   0 -21.85  -48.05  0.18E-09
1954  12  28   0 -21.80  -48.05  0.98E-10
1954  12  28   0 -21.75  -48.05  0.11E-10
1954  12  28   0 -22.20  -48.00  0.17E-12
1954  12  28   0 -22.15  -48.00  0.14E-10
1954  12  28   0 -22.10  -48.00  0.13E-09
1954  12  28   0 -22.05  -48.00  0.20E-09
1954  12  28   0 -22.00  -48.00  0.20E-09
1954  12  28   0 -21.95  -48.00  0.18E-09
1954  12  28   0 -21.90  -48.00  0.12E-09
1954  12  28   0 -21.85  -48.00  0.48E-10
1954  12  28   0 -21.80  -48.00  0.42E-11
1954  12  28   0 -22.20  -47.95  0.18E-11
1954  12  28   0 -22.15  -47.95  0.31E-10
1954  12  28   0 -22.10  -47.95  0.94E-10
1954  12  28   0 -22.05  -47.95  0.11E-09
1954  12  28   0 -22.00  -47.95  0.95E-10
1954  12  28   0 -21.95  -47.95  0.59E-10
1954  12  28   0 -21.90  -47.95  0.19E-10
1954  12  28   0 -21.85  -47.95  0.11E-11
1954  12  28   0 -22.25  -47.90  0.29E-12
1954  12  28   0 -22.20  -47.90  0.82E-11
