YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  15  12 -19.60  -48.75  0.55E-12
2013   2  15  12 -19.60  -48.65  0.13E-11
2013   2  15  12 -19.60  -48.50  0.63E-12
2013   2  15  12 -19.55  -48.50  0.21E-10
2013   2  15  12 -19.60  -48.45  0.21E-10
2013   2  15  12 -19.55  -48.45  0.36E-10
2013   2  15  12 -19.65  -48.40  0.39E-11
2013   2  15  12 -19.60  -48.40  0.89E-10
2013   2  15  12 -19.55  -48.40  0.66E-11
2013   2  15  12 -19.70  -48.35  0.11E-11
2013   2  15  12 -19.65  -48.35  0.37E-10
2013   2  15  12 -19.60  -48.35  0.96E-10
2013   2  15  12 -19.75  -48.30  0.11E-11
2013   2  15  12 -19.70  -48.30  0.19E-10
2013   2  15  12 -19.65  -48.30  0.11E-09
2013   2  15  12 -19.60  -48.30  0.41E-10
2013   2  15  12 -19.75  -48.25  0.18E-10
2013   2  15  12 -19.70  -48.25  0.54E-10
2013   2  15  12 -19.65  -48.25  0.11E-09
2013   2  15  12 -19.60  -48.25  0.64E-12
2013   2  15  12 -19.80  -48.20  0.20E-10
2013   2  15  12 -19.75  -48.20  0.62E-10
2013   2  15  12 -19.70  -48.20  0.12E-09
2013   2  15  12 -19.65  -48.20  0.30E-10
2013   2  15  12 -19.85  -48.15  0.27E-10
2013   2  15  12 -19.80  -48.15  0.58E-10
2013   2  15  12 -19.75  -48.15  0.12E-09
2013   2  15  12 -19.70  -48.15  0.81E-10
2013   2  15  12 -19.90  -48.10  0.14E-10
2013   2  15  12 -19.85  -48.10  0.97E-10
2013   2  15  12 -19.80  -48.10  0.83E-10
2013   2  15  12 -19.75  -48.10  0.17E-09
2013   2  15  12 -19.95  -48.05  0.12E-10
2013   2  15  12 -19.90  -48.05  0.83E-10
2013   2  15  12 -19.85  -48.05  0.13E-09
2013   2  15  12 -19.80  -48.05  0.21E-09
2013   2  15  12 -19.75  -48.05  0.20E-11
2013   2  15  12 -19.95  -48.00  0.12E-09
2013   2  15  12 -19.90  -48.00  0.26E-09
2013   2  15  12 -19.85  -48.00  0.32E-09
2013   2  15  12 -19.80  -48.00  0.28E-10
2013   2  15  12 -20.00  -47.95  0.85E-11
2013   2  15  12 -19.95  -47.95  0.63E-09
2013   2  15  12 -19.90  -47.95  0.49E-09
2013   2  15  12 -19.85  -47.95  0.15E-10
2013   2  15  12 -20.00  -47.90  0.51E-09
2013   2  15  12 -19.95  -47.90  0.13E-08
2013   2  15  12 -19.90  -47.90  0.27E-10
2013   2  15  12 -20.00  -47.85  0.26E-10
2013   2  16   0 -19.25  -49.05  0.76E-12
2013   2  16   0 -19.30  -48.85  0.67E-12
2013   2  16   0 -19.60  -48.65  0.49E-11
2013   2  16   0 -19.50  -48.65  0.11E-11
2013   2  16   0 -19.55  -48.60  0.37E-11
2013   2  16   0 -19.50  -48.60  0.10E-11
2013   2  16   0 -19.35  -48.60  0.77E-12
2013   2  16   0 -19.65  -48.55  0.12E-11
2013   2  16   0 -19.60  -48.55  0.76E-11
2013   2  16   0 -19.55  -48.55  0.11E-10
2013   2  16   0 -19.60  -48.50  0.13E-10
2013   2  16   0 -19.55  -48.50  0.45E-10
2013   2  16   0 -19.50  -48.50  0.44E-11
2013   2  16   0 -19.45  -48.50  0.22E-11
2013   2  16   0 -19.35  -48.50  0.10E-11
2013   2  16   0 -19.65  -48.45  0.13E-11
2013   2  16   0 -19.60  -48.45  0.26E-10
2013   2  16   0 -19.55  -48.45  0.30E-10
2013   2  16   0 -19.50  -48.45  0.55E-11
2013   2  16   0 -19.45  -48.45  0.22E-11
2013   2  16   0 -19.30  -48.45  0.67E-12
2013   2  16   0 -19.75  -48.40  0.12E-11
2013   2  16   0 -19.65  -48.40  0.81E-11
2013   2  16   0 -19.60  -48.40  0.55E-10
2013   2  16   0 -19.55  -48.40  0.83E-11
2013   2  16   0 -19.50  -48.40  0.67E-11
2013   2  16   0 -19.45  -48.40  0.34E-11
2013   2  16   0 -19.35  -48.40  0.67E-12
2013   2  16   0 -19.70  -48.35  0.43E-11
2013   2  16   0 -19.65  -48.35  0.30E-10
2013   2  16   0 -19.60  -48.35  0.15E-10
2013   2  16   0 -19.55  -48.35  0.11E-10
2013   2  16   0 -19.50  -48.35  0.48E-11
2013   2  16   0 -19.45  -48.35  0.22E-11
2013   2  16   0 -19.40  -48.35  0.18E-11
2013   2  16   0 -19.70  -48.30  0.20E-10
2013   2  16   0 -19.65  -48.30  0.46E-10
2013   2  16   0 -19.60  -48.30  0.69E-11
2013   2  16   0 -19.50  -48.30  0.47E-11
2013   2  16   0 -19.45  -48.30  0.79E-11
2013   2  16   0 -19.40  -48.30  0.33E-11
2013   2  16   0 -19.30  -48.30  0.67E-12
2013   2  16   0 -19.75  -48.25  0.98E-11
