YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1   9  12 -20.00  -47.85  0.47E-09
1973   1   9  12 -20.00  -47.80  0.55E-09
1973   1   9  12 -20.00  -47.75  0.54E-09
1973   1   9  12 -19.95  -47.75  0.62E-10
1973   1   9  12 -20.00  -47.70  0.24E-09
1973   1   9  12 -19.95  -47.70  0.39E-09
1973   1   9  12 -19.90  -47.70  0.11E-12
1973   1   9  12 -19.45  -47.70  0.84E-13
1973   1   9  12 -19.40  -47.70  0.84E-13
1973   1   9  12 -20.00  -47.65  0.23E-10
1973   1   9  12 -19.95  -47.65  0.55E-09
1973   1   9  12 -19.90  -47.65  0.11E-09
1973   1   9  12 -19.85  -47.65  0.54E-12
1973   1   9  12 -19.80  -47.65  0.84E-13
1973   1   9  12 -19.75  -47.65  0.85E-13
1973   1   9  12 -19.70  -47.65  0.25E-12
1973   1   9  12 -19.65  -47.65  0.25E-12
1973   1   9  12 -19.60  -47.65  0.84E-13
1973   1   9  12 -19.55  -47.65  0.84E-13
1973   1   9  12 -19.50  -47.65  0.84E-13
1973   1   9  12 -19.45  -47.65  0.17E-12
1973   1   9  12 -19.40  -47.65  0.84E-13
1973   1   9  12 -19.35  -47.65  0.32E-12
1973   1   9  12 -19.95  -47.60  0.14E-09
1973   1   9  12 -19.90  -47.60  0.47E-09
1973   1   9  12 -19.85  -47.60  0.19E-09
1973   1   9  12 -19.80  -47.60  0.12E-10
1973   1   9  12 -19.75  -47.60  0.20E-11
1973   1   9  12 -19.70  -47.60  0.67E-12
1973   1   9  12 -19.65  -47.60  0.12E-11
1973   1   9  12 -19.60  -47.60  0.68E-12
1973   1   9  12 -19.55  -47.60  0.17E-12
1973   1   9  12 -19.50  -47.60  0.73E-12
1973   1   9  12 -19.45  -47.60  0.87E-13
1973   1   9  12 -19.40  -47.60  0.85E-12
1973   1   9  12 -19.95  -47.55  0.10E-11
1973   1   9  12 -19.90  -47.55  0.29E-09
1973   1   9  12 -19.85  -47.55  0.80E-09
1973   1   9  12 -19.80  -47.55  0.72E-09
1973   1   9  12 -19.75  -47.55  0.69E-10
1973   1   9  12 -19.70  -47.55  0.61E-11
1973   1   9  12 -19.65  -47.55  0.10E-11
1973   1   9  12 -19.60  -47.55  0.95E-12
1973   1   9  12 -19.55  -47.55  0.23E-12
1973   1   9  12 -19.50  -47.55  0.21E-12
1973   1   9  12 -19.90  -47.50  0.17E-10
1973   1   9  12 -19.85  -47.50  0.30E-09
1973   1   9  12 -19.80  -47.50  0.11E-08
1973   1   9  12 -19.75  -47.50  0.17E-09
1973   1   9  12 -19.70  -47.50  0.79E-11
1973   1   9  12 -19.65  -47.50  0.63E-12
1973   1   9  12 -19.85  -47.45  0.17E-12
1973   1   9  12 -19.80  -47.45  0.51E-10
1973   1   9  12 -19.75  -47.45  0.14E-10
1973   1  10   0 -19.55  -47.95  0.12E-12
1973   1  10   0 -19.50  -47.95  0.12E-12
1973   1  10   0 -19.60  -47.90  0.16E-12
1973   1  10   0 -19.45  -47.90  0.24E-12
1973   1  10   0 -19.40  -47.90  0.60E-13
1973   1  10   0 -19.25  -47.90  0.16E-12
1973   1  10   0 -19.65  -47.85  0.37E-12
1973   1  10   0 -19.60  -47.85  0.23E-12
1973   1  10   0 -19.50  -47.85  0.12E-12
1973   1  10   0 -19.45  -47.85  0.12E-12
1973   1  10   0 -19.40  -47.85  0.60E-13
1973   1  10   0 -19.70  -47.80  0.16E-12
1973   1  10   0 -19.65  -47.80  0.74E-12
1973   1  10   0 -19.60  -47.80  0.56E-12
1973   1  10   0 -19.50  -47.80  0.16E-12
1973   1  10   0 -19.45  -47.80  0.12E-12
1973   1  10   0 -19.85  -47.75  0.58E-12
1973   1  10   0 -19.75  -47.75  0.41E-12
1973   1  10   0 -19.70  -47.75  0.49E-12
1973   1  10   0 -19.65  -47.75  0.12E-12
1973   1  10   0 -19.60  -47.75  0.80E-13
1973   1  10   0 -19.55  -47.75  0.16E-12
1973   1  10   0 -19.50  -47.75  0.21E-12
1973   1  10   0 -19.45  -47.75  0.60E-13
1973   1  10   0 -19.95  -47.70  0.10E-11
1973   1  10   0 -19.90  -47.70  0.14E-11
1973   1  10   0 -19.85  -47.70  0.87E-12
1973   1  10   0 -19.80  -47.70  0.13E-11
1973   1  10   0 -19.75  -47.70  0.66E-12
1973   1  10   0 -19.70  -47.70  0.59E-12
1973   1  10   0 -19.65  -47.70  0.48E-12
1973   1  10   0 -19.60  -47.70  0.31E-12
1973   1  10   0 -19.55  -47.70  0.49E-12
1973   1  10   0 -19.50  -47.70  0.63E-13
1973   1  10   0 -19.45  -47.70  0.24E-12
1973   1  10   0 -19.20  -47.70  0.15E-12
1973   1  10   0 -20.05  -47.65  0.62E-12
1973   1  10   0 -20.00  -47.65  0.42E-10
1973   1  10   0 -19.95  -47.65  0.54E-10
1973   1  10   0 -19.90  -47.65  0.18E-10
1973   1  10   0 -19.85  -47.65  0.49E-11
1973   1  10   0 -19.80  -47.65  0.21E-11
1973   1  10   0 -19.75  -47.65  0.18E-11
1973   1  10   0 -19.70  -47.65  0.10E-11
1973   1  10   0 -19.65  -47.65  0.34E-12
1973   1  10   0 -19.60  -47.65  0.35E-12
1973   1  10   0 -19.55  -47.65  0.60E-13
1973   1  10   0 -19.50  -47.65  0.13E-12
1973   1  10   0 -19.40  -47.65  0.20E-12
1973   1  10   0 -20.05  -47.60  0.18E-10
1973   1  10   0 -20.00  -47.60  0.35E-09
1973   1  10   0 -19.95  -47.60  0.37E-09
1973   1  10   0 -19.90  -47.60  0.15E-09
1973   1  10   0 -19.85  -47.60  0.17E-10
1973   1  10   0 -19.80  -47.60  0.34E-11
1973   1  10   0 -19.75  -47.60  0.35E-12
1973   1  10   0 -19.70  -47.60  0.21E-12
1973   1  10   0 -19.65  -47.60  0.12E-12
1973   1  10   0 -19.55  -47.60  0.60E-13
1973   1  10   0 -19.50  -47.60  0.59E-13
1973   1  10   0 -19.10  -47.60  0.23E-12
1973   1  10   0 -19.05  -47.60  0.77E-13
1973   1  10   0 -19.00  -47.60  0.77E-13
1973   1  10   0 -20.05  -47.55  0.18E-10
1973   1  10   0 -20.00  -47.55  0.30E-09
1973   1  10   0 -19.95  -47.55  0.21E-09
1973   1  10   0 -19.90  -47.55  0.12E-09
1973   1  10   0 -19.85  -47.55  0.11E-10
1973   1  10   0 -19.80  -47.55  0.95E-12
1973   1  10   0 -19.75  -47.55  0.20E-12
1973   1  10   0 -19.70  -47.55  0.14E-12
1973   1  10   0 -19.65  -47.55  0.30E-12
1973   1  10   0 -19.55  -47.55  0.12E-12
1973   1  10   0 -20.05  -47.50  0.40E-11
1973   1  10   0 -20.00  -47.50  0.12E-09
1973   1  10   0 -19.95  -47.50  0.34E-10
1973   1  10   0 -19.90  -47.50  0.39E-11
1973   1  10   0 -19.85  -47.50  0.12E-11
1973   1  10   0 -19.80  -47.50  0.24E-12
