YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   2   6   0 -19.30  -48.00  0.27E-10
1987   2   6   0 -19.25  -48.00  0.17E-10
1987   2   6   0 -19.20  -48.00  0.13E-10
1987   2   6   0 -20.00  -47.95  0.15E-09
1987   2   6   0 -19.95  -47.95  0.29E-10
1987   2   6   0 -19.90  -47.95  0.68E-10
1987   2   6   0 -19.85  -47.95  0.17E-09
1987   2   6   0 -19.80  -47.95  0.13E-09
1987   2   6   0 -19.75  -47.95  0.72E-10
1987   2   6   0 -19.70  -47.95  0.58E-10
1987   2   6   0 -19.65  -47.95  0.74E-10
1987   2   6   0 -19.60  -47.95  0.66E-10
1987   2   6   0 -19.55  -47.95  0.57E-10
1987   2   6   0 -19.50  -47.95  0.55E-10
1987   2   6   0 -19.45  -47.95  0.40E-10
1987   2   6   0 -19.40  -47.95  0.37E-10
1987   2   6   0 -19.35  -47.95  0.38E-10
1987   2   6   0 -19.30  -47.95  0.21E-10
1987   2   6   0 -19.25  -47.95  0.75E-11
1987   2   6   0 -19.20  -47.95  0.10E-10
1987   2   6   0 -20.00  -47.90  0.20E-09
1987   2   6   0 -19.95  -47.90  0.38E-09
1987   2   6   0 -19.90  -47.90  0.28E-09
1987   2   6   0 -19.85  -47.90  0.13E-09
1987   2   6   0 -19.80  -47.90  0.10E-09
1987   2   6   0 -19.75  -47.90  0.79E-10
1987   2   6   0 -19.70  -47.90  0.65E-10
1987   2   6   0 -19.65  -47.90  0.46E-10
1987   2   6   0 -19.60  -47.90  0.44E-10
1987   2   6   0 -19.55  -47.90  0.46E-10
1987   2   6   0 -19.50  -47.90  0.48E-10
1987   2   6   0 -19.45  -47.90  0.39E-10
1987   2   6   0 -19.40  -47.90  0.36E-10
1987   2   6   0 -19.35  -47.90  0.26E-10
1987   2   6   0 -19.30  -47.90  0.19E-10
1987   2   6   0 -19.25  -47.90  0.16E-10
1987   2   6   0 -19.20  -47.90  0.64E-11
1987   2   6   0 -20.00  -47.85  0.72E-09
1987   2   6   0 -19.95  -47.85  0.13E-08
1987   2   6   0 -19.90  -47.85  0.25E-09
1987   2   6   0 -19.85  -47.85  0.14E-09
1987   2   6   0 -19.80  -47.85  0.10E-09
1987   2   6   0 -19.75  -47.85  0.69E-10
1987   2   6   0 -19.70  -47.85  0.59E-10
1987   2   6   0 -19.65  -47.85  0.54E-10
1987   2   6   0 -19.60  -47.85  0.49E-10
1987   2   6   0 -19.55  -47.85  0.38E-10
1987   2   6   0 -19.50  -47.85  0.32E-10
1987   2   6   0 -19.45  -47.85  0.28E-10
1987   2   6   0 -19.40  -47.85  0.22E-10
1987   2   6   0 -19.35  -47.85  0.28E-10
1987   2   6   0 -19.30  -47.85  0.26E-10
1987   2   6   0 -19.25  -47.85  0.32E-10
1987   2   6   0 -19.20  -47.85  0.20E-10
1987   2   6   0 -19.15  -47.85  0.40E-12
1987   2   6   0 -20.00  -47.80  0.39E-10
1987   2   6   0 -19.95  -47.80  0.83E-09
1987   2   6   0 -19.90  -47.80  0.39E-09
1987   2   6   0 -19.85  -47.80  0.13E-09
1987   2   6   0 -19.80  -47.80  0.88E-10
1987   2   6   0 -19.75  -47.80  0.64E-10
1987   2   6   0 -19.70  -47.80  0.57E-10
1987   2   6   0 -19.65  -47.80  0.46E-10
1987   2   6   0 -19.60  -47.80  0.45E-10
1987   2   6   0 -19.55  -47.80  0.38E-10
1987   2   6   0 -19.50  -47.80  0.34E-10
1987   2   6   0 -19.45  -47.80  0.25E-10
1987   2   6   0 -19.40  -47.80  0.35E-10
1987   2   6   0 -19.35  -47.80  0.31E-10
1987   2   6   0 -19.30  -47.80  0.25E-10
1987   2   6   0 -19.25  -47.80  0.33E-10
1987   2   6   0 -19.20  -47.80  0.32E-10
1987   2   6   0 -19.15  -47.80  0.62E-11
1987   2   6   0 -19.95  -47.75  0.72E-10
1987   2   6   0 -19.90  -47.75  0.65E-09
1987   2   6   0 -19.85  -47.75  0.22E-09
1987   2   6   0 -19.80  -47.75  0.11E-09
1987   2   6   0 -19.75  -47.75  0.80E-10
1987   2   6   0 -19.70  -47.75  0.63E-10
1987   2   6   0 -19.65  -47.75  0.42E-10
1987   2   6   0 -19.60  -47.75  0.46E-10
1987   2   6   0 -19.55  -47.75  0.30E-10
1987   2   6   0 -19.50  -47.75  0.34E-10
1987   2   6   0 -19.45  -47.75  0.37E-10
1987   2   6   0 -19.40  -47.75  0.27E-10
1987   2   6   0 -19.35  -47.75  0.32E-10
1987   2   6   0 -19.30  -47.75  0.43E-10
1987   2   6   0 -19.25  -47.75  0.48E-10
1987   2   6   0 -19.20  -47.75  0.80E-10
1987   2   6   0 -19.15  -47.75  0.38E-10
1987   2   6   0 -19.90  -47.70  0.14E-09
1987   2   6   0 -19.85  -47.70  0.47E-09
1987   2   6   0 -19.80  -47.70  0.17E-09
1987   2   6   0 -19.75  -47.70  0.90E-10
1987   2   6   0 -19.70  -47.70  0.63E-10
1987   2   6   0 -19.65  -47.70  0.69E-10
1987   2   6   0 -19.60  -47.70  0.39E-10
1987   2   6   0 -19.55  -47.70  0.33E-10
1987   2   6   0 -19.50  -47.70  0.38E-10
1987   2   6   0 -19.45  -47.70  0.38E-10
1987   2   6   0 -19.40  -47.70  0.42E-10
1987   2   6   0 -19.35  -47.70  0.51E-10
1987   2   6   0 -19.30  -47.70  0.56E-10
1987   2   6   0 -19.25  -47.70  0.91E-10
1987   2   6   0 -19.20  -47.70  0.39E-10
1987   2   6   0 -19.85  -47.65  0.18E-09
1987   2   6   0 -19.80  -47.65  0.30E-09
1987   2   6   0 -19.75  -47.65  0.15E-09
1987   2   6   0 -19.70  -47.65  0.10E-09
1987   2   6   0 -19.65  -47.65  0.74E-10
1987   2   6   0 -19.60  -47.65  0.51E-10
1987   2   6   0 -19.55  -47.65  0.54E-10
1987   2   6   0 -19.50  -47.65  0.43E-10
1987   2   6   0 -19.45  -47.65  0.68E-10
1987   2   6   0 -19.40  -47.65  0.68E-10
1987   2   6   0 -19.35  -47.65  0.87E-10
1987   2   6   0 -19.30  -47.65  0.95E-10
1987   2   6   0 -19.25  -47.65  0.20E-10
1987   2   6   0 -19.80  -47.60  0.18E-09
1987   2   6   0 -19.75  -47.60  0.25E-09
1987   2   6   0 -19.70  -47.60  0.13E-09
1987   2   6   0 -19.65  -47.60  0.96E-10
1987   2   6   0 -19.60  -47.60  0.92E-10
1987   2   6   0 -19.55  -47.60  0.87E-10
1987   2   6   0 -19.50  -47.60  0.91E-10
1987   2   6   0 -19.45  -47.60  0.83E-10
1987   2   6   0 -19.40  -47.60  0.12E-09
1987   2   6   0 -19.35  -47.60  0.71E-10
1987   2   6   0 -19.30  -47.60  0.20E-11
1987   2   6   0 -19.75  -47.55  0.10E-09
1987   2   6   0 -19.70  -47.55  0.24E-09
1987   2   6   0 -19.65  -47.55  0.23E-09
1987   2   6   0 -19.60  -47.55  0.17E-09
1987   2   6   0 -19.55  -47.55  0.18E-09
1987   2   6   0 -19.50  -47.55  0.15E-09
1987   2   6   0 -19.45  -47.55  0.84E-10
1987   2   6   0 -19.40  -47.55  0.95E-11
1987   2   6   0 -19.65  -47.50  0.22E-10
1987   2   6   0 -19.60  -47.50  0.55E-10
1987   2   6   0 -19.55  -47.50  0.70E-11
