YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   9  20  12 -20.40  -50.70  0.22E-12
2000   9  20  12 -21.00  -50.50  0.22E-12
2000   9  20  12 -20.55  -50.50  0.22E-12
2000   9  20  12 -20.60  -50.45  0.22E-12
2000   9  20  12 -20.60  -50.40  0.66E-12
2000   9  20  12 -20.60  -50.35  0.22E-12
2000   9  20  12 -20.50  -50.35  0.24E-12
2000   9  20  12 -20.15  -50.35  0.22E-12
2000   9  20  12 -20.60  -50.30  0.22E-12
2000   9  20  12 -20.65  -50.25  0.22E-12
2000   9  20  12 -20.45  -50.20  0.22E-12
2000   9  20  12 -20.85  -50.15  0.24E-12
2000   9  20  12 -20.50  -50.15  0.22E-12
2000   9  20  12 -20.55  -50.10  0.24E-12
2000   9  20  12 -20.50  -50.10  0.22E-12
2000   9  20  12 -20.75  -50.05  0.24E-12
2000   9  20  12 -20.45  -50.05  0.24E-12
2000   9  20  12 -20.55  -50.00  0.67E-12
2000   9  20  12 -20.30  -50.00  0.44E-12
2000   9  20  12 -20.85  -49.95  0.22E-12
2000   9  20  12 -20.75  -49.95  0.73E-12
2000   9  20  12 -20.70  -49.90  0.23E-12
2000   9  20  12 -20.55  -49.90  0.47E-12
2000   9  20  12 -20.80  -49.85  0.24E-12
2000   9  20  12 -20.75  -49.85  0.49E-12
2000   9  20  12 -20.65  -49.85  0.25E-12
2000   9  20  12 -20.55  -49.85  0.24E-12
2000   9  20  12 -20.50  -49.85  0.24E-12
2000   9  20  12 -20.45  -49.85  0.24E-12
2000   9  20  12 -20.25  -49.85  0.22E-12
2000   9  20  12 -20.85  -49.80  0.25E-12
2000   9  20  12 -20.75  -49.80  0.25E-12
2000   9  20  12 -20.55  -49.80  0.25E-12
2000   9  20  12 -20.35  -49.80  0.23E-12
2000   9  20  12 -20.90  -49.75  0.25E-12
2000   9  20  12 -20.80  -49.75  0.25E-12
2000   9  20  12 -20.75  -49.75  0.25E-12
2000   9  20  12 -20.60  -49.75  0.23E-12
2000   9  20  12 -20.55  -49.75  0.73E-12
2000   9  20  12 -20.50  -49.75  0.47E-12
2000   9  20  12 -20.45  -49.75  0.24E-12
2000   9  20  12 -20.40  -49.75  0.47E-12
2000   9  20  12 -20.70  -49.70  0.25E-12
2000   9  20  12 -20.65  -49.70  0.25E-12
2000   9  20  12 -20.60  -49.70  0.12E-11
2000   9  20  12 -20.55  -49.70  0.12E-11
2000   9  20  12 -20.50  -49.70  0.24E-12
2000   9  20  12 -20.25  -49.70  0.25E-12
2000   9  20  12 -21.00  -49.65  0.25E-12
2000   9  20  12 -20.75  -49.65  0.25E-12
2000   9  20  12 -20.65  -49.65  0.25E-12
2000   9  20  12 -20.60  -49.65  0.49E-12
2000   9  20  12 -20.55  -49.65  0.49E-12
2000   9  20  12 -20.20  -49.65  0.23E-12
2000   9  20  12 -20.85  -49.60  0.49E-12
2000   9  20  12 -20.80  -49.60  0.50E-12
2000   9  20  12 -20.70  -49.60  0.49E-12
2000   9  20  12 -20.65  -49.60  0.50E-12
2000   9  20  12 -20.60  -49.60  0.73E-12
2000   9  20  12 -20.45  -49.60  0.23E-12
2000   9  20  12 -20.25  -49.60  0.23E-12
2000   9  20  12 -20.65  -49.55  0.25E-12
2000   9  20  12 -20.60  -49.55  0.49E-12
2000   9  20  12 -20.45  -49.55  0.45E-12
2000   9  20  12 -20.25  -49.55  0.23E-12
2000   9  20  12 -20.20  -49.55  0.50E-12
2000   9  20  12 -20.50  -49.50  0.25E-12
2000   9  20  12 -20.45  -49.50  0.25E-12
2000   9  20  12 -20.20  -49.50  0.23E-12
2000   9  20  12 -20.55  -49.45  0.24E-12
2000   9  20  12 -20.50  -49.45  0.70E-12
2000   9  20  12 -20.40  -49.45  0.25E-12
2000   9  20  12 -20.35  -49.45  0.46E-12
2000   9  20  12 -20.30  -49.45  0.48E-12
2000   9  20  12 -20.20  -49.45  0.23E-12
2000   9  20  12 -20.15  -49.45  0.23E-12
2000   9  20  12 -20.90  -49.40  0.25E-12
2000   9  20  12 -20.60  -49.40  0.25E-12
2000   9  20  12 -20.55  -49.40  0.25E-12
2000   9  20  12 -20.50  -49.40  0.75E-12
2000   9  20  12 -20.30  -49.40  0.69E-12
2000   9  20  12 -20.15  -49.40  0.23E-12
2000   9  20  12 -20.95  -49.35  0.25E-12
2000   9  20  12 -20.80  -49.35  0.25E-12
2000   9  20  12 -20.75  -49.35  0.50E-12
2000   9  20  12 -20.70  -49.35  0.24E-12
2000   9  20  12 -20.50  -49.35  0.97E-12
2000   9  20  12 -20.45  -49.35  0.73E-12
2000   9  20  12 -20.40  -49.35  0.49E-12
2000   9  20  12 -20.35  -49.35  0.69E-12
2000   9  20  12 -20.30  -49.35  0.91E-12
2000   9  20  12 -20.25  -49.35  0.68E-12
2000   9  20  12 -20.20  -49.35  0.23E-12
2000   9  20  12 -20.15  -49.35  0.23E-12
2000   9  20  12 -20.90  -49.30  0.25E-12
2000   9  20  12 -20.75  -49.30  0.25E-12
2000   9  20  12 -20.70  -49.30  0.74E-12
2000   9  20  12 -20.55  -49.30  0.50E-12
2000   9  20  12 -20.50  -49.30  0.23E-12
2000   9  20  12 -20.35  -49.30  0.23E-12
2000   9  20  12 -20.30  -49.30  0.46E-12
2000   9  20  12 -20.25  -49.30  0.23E-12
2000   9  20  12 -20.20  -49.30  0.46E-12
2000   9  20  12 -20.80  -49.25  0.25E-12
2000   9  20  12 -20.70  -49.25  0.50E-12
2000   9  20  12 -20.60  -49.25  0.25E-12
2000   9  20  12 -20.50  -49.25  0.25E-12
2000   9  20  12 -20.45  -49.25  0.48E-12
2000   9  20  12 -20.25  -49.25  0.23E-12
2000   9  20  12 -20.10  -49.25  0.23E-12
2000   9  20  12 -20.85  -49.20  0.25E-12
2000   9  20  12 -20.75  -49.20  0.25E-12
2000   9  20  12 -20.70  -49.20  0.25E-12
2000   9  20  12 -20.55  -49.20  0.25E-12
2000   9  20  12 -20.45  -49.20  0.48E-12
2000   9  20  12 -20.25  -49.20  0.48E-12
2000   9  20  12 -20.10  -49.20  0.23E-12
2000   9  20  12 -20.05  -49.20  0.45E-12
2000   9  20  12 -20.75  -49.15  0.25E-12
2000   9  20  12 -20.70  -49.15  0.50E-12
2000   9  20  12 -20.65  -49.15  0.25E-12
2000   9  20  12 -20.60  -49.15  0.50E-12
2000   9  20  12 -20.55  -49.15  0.75E-12
