YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  29  12 -21.00  -48.50  0.76E-13
1955  12  29  12 -20.95  -48.50  0.68E-12
1955  12  29  12 -20.90  -48.50  0.19E-11
1955  12  29  12 -20.85  -48.50  0.10E-11
1955  12  29  12 -20.80  -48.50  0.18E-12
1955  12  29  12 -21.10  -48.45  0.15E-12
1955  12  29  12 -21.05  -48.45  0.84E-12
1955  12  29  12 -21.00  -48.45  0.29E-11
1955  12  29  12 -20.95  -48.45  0.12E-10
1955  12  29  12 -20.90  -48.45  0.34E-10
1955  12  29  12 -20.85  -48.45  0.40E-10
1955  12  29  12 -20.80  -48.45  0.25E-10
1955  12  29  12 -20.75  -48.45  0.73E-11
1955  12  29  12 -20.70  -48.45  0.81E-12
1955  12  29  12 -21.25  -48.40  0.25E-13
1955  12  29  12 -21.20  -48.40  0.10E-12
1955  12  29  12 -21.15  -48.40  0.25E-12
1955  12  29  12 -21.10  -48.40  0.81E-12
1955  12  29  12 -21.05  -48.40  0.22E-11
1955  12  29  12 -21.00  -48.40  0.56E-11
1955  12  29  12 -20.95  -48.40  0.16E-10
1955  12  29  12 -20.90  -48.40  0.31E-10
1955  12  29  12 -20.85  -48.40  0.54E-10
1955  12  29  12 -20.80  -48.40  0.73E-10
1955  12  29  12 -20.75  -48.40  0.77E-10
1955  12  29  12 -20.70  -48.40  0.55E-10
1955  12  29  12 -20.65  -48.40  0.24E-10
1955  12  29  12 -20.60  -48.40  0.27E-11
1955  12  29  12 -21.20  -48.35  0.76E-13
1955  12  29  12 -21.15  -48.35  0.15E-12
1955  12  29  12 -21.10  -48.35  0.47E-12
1955  12  29  12 -21.05  -48.35  0.84E-12
1955  12  29  12 -21.00  -48.35  0.15E-11
1955  12  29  12 -20.95  -48.35  0.25E-11
1955  12  29  12 -20.90  -48.35  0.53E-11
1955  12  29  12 -20.85  -48.35  0.88E-11
1955  12  29  12 -20.80  -48.35  0.18E-10
1955  12  29  12 -20.75  -48.35  0.40E-10
1955  12  29  12 -20.70  -48.35  0.75E-10
1955  12  29  12 -20.65  -48.35  0.11E-09
1955  12  29  12 -20.60  -48.35  0.94E-10
1955  12  29  12 -20.55  -48.35  0.52E-10
1955  12  29  12 -20.50  -48.35  0.71E-11
1955  12  29  12 -21.10  -48.30  0.26E-13
1955  12  29  12 -21.05  -48.30  0.86E-13
1955  12  29  12 -20.95  -48.30  0.43E-13
1955  12  29  12 -20.85  -48.30  0.13E-12
1955  12  29  12 -20.80  -48.30  0.64E-12
1955  12  29  12 -20.75  -48.30  0.21E-11
1955  12  29  12 -20.70  -48.30  0.50E-11
1955  12  29  12 -20.65  -48.30  0.22E-10
1955  12  29  12 -20.60  -48.30  0.66E-10
1955  12  29  12 -20.55  -48.30  0.12E-09
1955  12  29  12 -20.50  -48.30  0.14E-09
1955  12  29  12 -20.45  -48.30  0.86E-10
1955  12  29  12 -20.40  -48.30  0.13E-10
1955  12  29  12 -20.75  -48.25  0.43E-13
1955  12  29  12 -20.70  -48.25  0.52E-13
1955  12  29  12 -20.65  -48.25  0.25E-12
1955  12  29  12 -20.60  -48.25  0.11E-11
1955  12  29  12 -20.55  -48.25  0.79E-11
1955  12  29  12 -20.50  -48.25  0.56E-10
1955  12  29  12 -20.45  -48.25  0.15E-09
1955  12  29  12 -20.40  -48.25  0.23E-09
1955  12  29  12 -20.35  -48.25  0.13E-09
1955  12  29  12 -20.30  -48.25  0.12E-10
1955  12  29  12 -20.50  -48.20  0.21E-12
1955  12  29  12 -20.45  -48.20  0.23E-11
1955  12  29  12 -20.40  -48.20  0.67E-10
1955  12  29  12 -20.35  -48.20  0.24E-09
1955  12  29  12 -20.30  -48.20  0.32E-09
1955  12  29  12 -20.25  -48.20  0.12E-09
1955  12  29  12 -20.35  -48.15  0.19E-11
1955  12  29  12 -20.30  -48.15  0.11E-09
1955  12  29  12 -20.25  -48.15  0.36E-09
1955  12  29  12 -20.20  -48.15  0.26E-09
1955  12  29  12 -20.15  -48.15  0.17E-10
1955  12  29  12 -20.25  -48.10  0.12E-11
1955  12  29  12 -20.20  -48.10  0.22E-09
1955  12  29  12 -20.15  -48.10  0.37E-09
1955  12  29  12 -20.10  -48.10  0.33E-10
1955  12  29  12 -20.15  -48.05  0.13E-09
1955  12  29  12 -20.10  -48.05  0.45E-09
1955  12  29  12 -20.10  -48.00  0.14E-09
1955  12  29  12 -20.05  -48.00  0.37E-09
1955  12  29  12 -20.05  -47.95  0.26E-09
1955  12  29  12 -20.00  -47.95  0.21E-09
1955  12  29  12 -20.00  -47.90  0.37E-09
1955  12  30   0 -21.20  -48.65  0.82E-12
1955  12  30   0 -21.15  -48.65  0.58E-12
1955  12  30   0 -21.10  -48.65  0.35E-12
1955  12  30   0 -21.40  -48.60  0.49E-13
1955  12  30   0 -21.35  -48.60  0.12E-11
1955  12  30   0 -21.30  -48.60  0.51E-11
1955  12  30   0 -21.25  -48.60  0.12E-10
1955  12  30   0 -21.20  -48.60  0.24E-10
1955  12  30   0 -21.15  -48.60  0.24E-10
1955  12  30   0 -21.10  -48.60  0.73E-11
1955  12  30   0 -21.05  -48.60  0.12E-11
1955  12  30   0 -21.50  -48.55  0.49E-13
1955  12  30   0 -21.45  -48.55  0.11E-11
1955  12  30   0 -21.40  -48.55  0.31E-11
1955  12  30   0 -21.35  -48.55  0.16E-10
1955  12  30   0 -21.30  -48.55  0.42E-10
1955  12  30   0 -21.25  -48.55  0.68E-10
1955  12  30   0 -21.20  -48.55  0.81E-10
1955  12  30   0 -21.15  -48.55  0.57E-10
1955  12  30   0 -21.10  -48.55  0.24E-10
1955  12  30   0 -21.05  -48.55  0.67E-11
1955  12  30   0 -21.00  -48.55  0.13E-11
1955  12  30   0 -20.95  -48.55  0.18E-12
1955  12  30   0 -21.55  -48.50  0.17E-11
1955  12  30   0 -21.50  -48.50  0.28E-11
1955  12  30   0 -21.45  -48.50  0.65E-11
1955  12  30   0 -21.40  -48.50  0.21E-10
1955  12  30   0 -21.35  -48.50  0.51E-10
1955  12  30   0 -21.30  -48.50  0.10E-09
1955  12  30   0 -21.25  -48.50  0.14E-09
1955  12  30   0 -21.20  -48.50  0.14E-09
1955  12  30   0 -21.15  -48.50  0.95E-10
1955  12  30   0 -21.10  -48.50  0.53E-10
1955  12  30   0 -21.05  -48.50  0.37E-10
1955  12  30   0 -21.00  -48.50  0.26E-10
1955  12  30   0 -20.95  -48.50  0.13E-10
