YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  10  12 -21.10  -48.85  0.46E-11
1979  11  10  12 -21.10  -48.80  0.68E-10
1979  11  10  12 -21.05  -48.80  0.27E-10
1979  11  10  12 -21.10  -48.75  0.46E-10
1979  11  10  12 -21.05  -48.75  0.20E-09
1979  11  10  12 -21.00  -48.75  0.30E-10
1979  11  10  12 -21.10  -48.70  0.54E-11
1979  11  10  12 -21.05  -48.70  0.16E-09
1979  11  10  12 -21.00  -48.70  0.24E-09
1979  11  10  12 -20.95  -48.70  0.38E-10
1979  11  10  12 -21.05  -48.65  0.23E-10
1979  11  10  12 -21.00  -48.65  0.15E-09
1979  11  10  12 -20.95  -48.65  0.25E-09
1979  11  10  12 -20.90  -48.65  0.50E-10
1979  11  10  12 -21.05  -48.60  0.85E-13
1979  11  10  12 -21.00  -48.60  0.18E-10
1979  11  10  12 -20.95  -48.60  0.13E-09
1979  11  10  12 -20.90  -48.60  0.27E-09
1979  11  10  12 -20.85  -48.60  0.68E-10
1979  11  10  12 -21.00  -48.55  0.86E-13
1979  11  10  12 -20.95  -48.55  0.11E-10
1979  11  10  12 -20.90  -48.55  0.10E-09
1979  11  10  12 -20.85  -48.55  0.28E-09
1979  11  10  12 -20.80  -48.55  0.96E-10
1979  11  10  12 -20.90  -48.50  0.52E-11
1979  11  10  12 -20.85  -48.50  0.75E-10
1979  11  10  12 -20.80  -48.50  0.27E-09
1979  11  10  12 -20.75  -48.50  0.14E-09
1979  11  10  12 -20.85  -48.45  0.16E-11
1979  11  10  12 -20.80  -48.45  0.46E-10
1979  11  10  12 -20.75  -48.45  0.25E-09
1979  11  10  12 -20.70  -48.45  0.19E-09
1979  11  10  12 -20.80  -48.40  0.17E-12
1979  11  10  12 -20.75  -48.40  0.23E-10
1979  11  10  12 -20.70  -48.40  0.22E-09
1979  11  10  12 -20.65  -48.40  0.25E-09
1979  11  10  12 -20.60  -48.40  0.11E-11
1979  11  10  12 -20.70  -48.35  0.75E-11
1979  11  10  12 -20.65  -48.35  0.15E-09
1979  11  10  12 -20.60  -48.35  0.31E-09
1979  11  10  12 -20.55  -48.35  0.93E-11
1979  11  10  12 -20.65  -48.30  0.11E-11
1979  11  10  12 -20.60  -48.30  0.81E-10
1979  11  10  12 -20.55  -48.30  0.34E-09
1979  11  10  12 -20.50  -48.30  0.46E-10
1979  11  10  12 -20.55  -48.25  0.25E-10
1979  11  10  12 -20.50  -48.25  0.30E-09
1979  11  10  12 -20.45  -48.25  0.11E-09
1979  11  10  12 -20.50  -48.20  0.36E-11
1979  11  10  12 -20.45  -48.20  0.21E-09
1979  11  10  12 -20.40  -48.20  0.20E-09
1979  11  10  12 -20.40  -48.15  0.11E-09
1979  11  10  12 -20.35  -48.15  0.27E-09
1979  11  10  12 -20.30  -48.15  0.15E-10
1979  11  10  12 -20.35  -48.10  0.14E-10
1979  11  10  12 -20.30  -48.10  0.28E-09
1979  11  10  12 -20.25  -48.10  0.86E-10
1979  11  10  12 -20.25  -48.05  0.18E-09
1979  11  10  12 -20.20  -48.05  0.18E-09
1979  11  10  12 -20.20  -48.00  0.74E-10
1979  11  10  12 -20.15  -48.00  0.25E-09
1979  11  10  12 -20.10  -48.00  0.25E-10
1979  11  10  12 -20.10  -47.95  0.20E-09
1979  11  10  12 -20.05  -47.95  0.12E-09
1979  11  10  12 -20.05  -47.90  0.94E-10
1979  11  10  12 -20.00  -47.90  0.19E-09
1979  11  11   0 -21.15  -49.00  0.12E-12
1979  11  11   0 -21.10  -49.00  0.89E-11
1979  11  11   0 -21.05  -49.00  0.66E-11
1979  11  11   0 -21.00  -49.00  0.19E-11
1979  11  11   0 -20.95  -49.00  0.24E-12
1979  11  11   0 -21.15  -48.95  0.98E-10
1979  11  11   0 -21.10  -48.95  0.12E-09
1979  11  11   0 -21.05  -48.95  0.10E-09
1979  11  11   0 -21.00  -48.95  0.74E-10
1979  11  11   0 -20.95  -48.95  0.47E-10
1979  11  11   0 -20.90  -48.95  0.23E-10
1979  11  11   0 -20.85  -48.95  0.81E-11
1979  11  11   0 -20.80  -48.95  0.12E-11
1979  11  11   0 -20.75  -48.95  0.14E-12
1979  11  11   0 -21.15  -48.90  0.29E-09
1979  11  11   0 -21.10  -48.90  0.22E-09
1979  11  11   0 -21.05  -48.90  0.18E-09
1979  11  11   0 -21.00  -48.90  0.13E-09
1979  11  11   0 -20.95  -48.90  0.98E-10
1979  11  11   0 -20.90  -48.90  0.82E-10
1979  11  11   0 -20.85  -48.90  0.62E-10
