YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  11  16  12 -20.00  -47.85  0.41E-10
1957  11  16  12 -19.95  -47.85  0.53E-09
1957  11  16  12 -19.90  -47.85  0.28E-11
1957  11  16  12 -19.95  -47.80  0.32E-10
1957  11  16  12 -19.90  -47.80  0.68E-09
1957  11  16  12 -19.90  -47.75  0.27E-09
1957  11  16  12 -19.85  -47.75  0.46E-09
1957  11  16  12 -19.90  -47.70  0.13E-12
1957  11  16  12 -19.85  -47.70  0.70E-09
1957  11  16  12 -19.80  -47.70  0.33E-10
1957  11  16  12 -19.90  -47.65  0.13E-10
1957  11  16  12 -19.85  -47.65  0.61E-09
1957  11  16  12 -19.80  -47.65  0.18E-09
1957  11  16  12 -19.90  -47.60  0.22E-09
1957  11  16  12 -19.85  -47.60  0.65E-09
1957  11  16  12 -19.80  -47.60  0.19E-09
1957  11  16  12 -19.90  -47.55  0.77E-09
1957  11  16  12 -19.85  -47.55  0.13E-08
1957  11  16  12 -19.80  -47.55  0.15E-09
1957  11  16  12 -19.90  -47.50  0.21E-10
1957  11  16  12 -19.85  -47.50  0.63E-09
1957  11  16  12 -19.80  -47.50  0.41E-10
1957  11  16  12 -19.85  -47.45  0.25E-12
1957  11  17   0 -19.90  -47.60  0.98E-10
1957  11  17   0 -19.85  -47.60  0.27E-11
1957  11  17   0 -19.90  -47.55  0.23E-09
1957  11  17   0 -19.85  -47.55  0.43E-09
1957  11  17   0 -19.80  -47.55  0.35E-11
1957  11  17   0 -19.90  -47.50  0.26E-10
1957  11  17   0 -19.85  -47.50  0.34E-09
1957  11  17   0 -19.80  -47.50  0.90E-10
1957  11  17   0 -19.75  -47.50  0.61E-13
1957  11  17   0 -19.90  -47.45  0.20E-11
1957  11  17   0 -19.85  -47.45  0.73E-10
1957  11  17   0 -19.80  -47.45  0.15E-09
1957  11  17   0 -19.75  -47.45  0.12E-10
1957  11  17   0 -19.90  -47.40  0.24E-12
1957  11  17   0 -19.85  -47.40  0.17E-10
1957  11  17   0 -19.80  -47.40  0.10E-09
1957  11  17   0 -19.75  -47.40  0.64E-10
1957  11  17   0 -19.70  -47.40  0.16E-11
1957  11  17   0 -19.85  -47.35  0.40E-11
1957  11  17   0 -19.80  -47.35  0.41E-10
1957  11  17   0 -19.75  -47.35  0.10E-09
1957  11  17   0 -19.70  -47.35  0.22E-10
1957  11  17   0 -19.65  -47.35  0.24E-12
1957  11  17   0 -19.85  -47.30  0.12E-11
1957  11  17   0 -19.80  -47.30  0.13E-10
1957  11  17   0 -19.75  -47.30  0.64E-10
1957  11  17   0 -19.70  -47.30  0.77E-10
1957  11  17   0 -19.65  -47.30  0.12E-10
1957  11  17   0 -19.60  -47.30  0.30E-12
1957  11  17   0 -19.85  -47.25  0.42E-12
1957  11  17   0 -19.80  -47.25  0.45E-11
1957  11  17   0 -19.75  -47.25  0.25E-10
1957  11  17   0 -19.70  -47.25  0.76E-10
1957  11  17   0 -19.65  -47.25  0.57E-10
1957  11  17   0 -19.60  -47.25  0.99E-11
1957  11  17   0 -19.55  -47.25  0.67E-12
1957  11  17   0 -19.80  -47.20  0.19E-11
1957  11  17   0 -19.75  -47.20  0.84E-11
1957  11  17   0 -19.70  -47.20  0.36E-10
1957  11  17   0 -19.65  -47.20  0.74E-10
1957  11  17   0 -19.60  -47.20  0.47E-10
1957  11  17   0 -19.55  -47.20  0.12E-10
1957  11  17   0 -19.50  -47.20  0.20E-11
1957  11  17   0 -19.45  -47.20  0.31E-12
1957  11  17   0 -19.80  -47.15  0.60E-12
1957  11  17   0 -19.75  -47.15  0.24E-11
1957  11  17   0 -19.70  -47.15  0.11E-10
1957  11  17   0 -19.65  -47.15  0.35E-10
1957  11  17   0 -19.60  -47.15  0.62E-10
1957  11  17   0 -19.55  -47.15  0.50E-10
1957  11  17   0 -19.50  -47.15  0.21E-10
1957  11  17   0 -19.45  -47.15  0.57E-11
1957  11  17   0 -19.40  -47.15  0.19E-11
1957  11  17   0 -19.35  -47.15  0.69E-12
1957  11  17   0 -19.80  -47.10  0.12E-12
1957  11  17   0 -19.75  -47.10  0.89E-12
1957  11  17   0 -19.70  -47.10  0.32E-11
1957  11  17   0 -19.65  -47.10  0.12E-10
1957  11  17   0 -19.60  -47.10  0.33E-10
1957  11  17   0 -19.55  -47.10  0.48E-10
1957  11  17   0 -19.50  -47.10  0.49E-10
1957  11  17   0 -19.45  -47.10  0.30E-10
1957  11  17   0 -19.40  -47.10  0.12E-10
1957  11  17   0 -19.35  -47.10  0.40E-11
1957  11  17   0 -19.30  -47.10  0.15E-11
1957  11  17   0 -19.25  -47.10  0.31E-12
1957  11  17   0 -19.75  -47.05  0.48E-12
1957  11  17   0 -19.70  -47.05  0.14E-11
1957  11  17   0 -19.65  -47.05  0.40E-11
1957  11  17   0 -19.60  -47.05  0.97E-11
1957  11  17   0 -19.55  -47.05  0.25E-10
1957  11  17   0 -19.50  -47.05  0.38E-10
1957  11  17   0 -19.45  -47.05  0.41E-10
1957  11  17   0 -19.40  -47.05  0.32E-10
1957  11  17   0 -19.35  -47.05  0.14E-10
1957  11  17   0 -19.30  -47.05  0.29E-11
1957  11  17   0 -19.25  -47.05  0.15E-12
1957  11  17   0 -19.75  -47.00  0.24E-12
1957  11  17   0 -19.70  -47.00  0.65E-12
1957  11  17   0 -19.65  -47.00  0.13E-11
1957  11  17   0 -19.60  -47.00  0.34E-11
1957  11  17   0 -19.55  -47.00  0.68E-11
1957  11  17   0 -19.50  -47.00  0.14E-10
1957  11  17   0 -19.45  -47.00  0.24E-10
1957  11  17   0 -19.40  -47.00  0.26E-10
1957  11  17   0 -19.35  -47.00  0.16E-10
1957  11  17   0 -19.30  -47.00  0.48E-11
1957  11  17   0 -19.25  -47.00  0.46E-12
1957  11  17   0 -19.70  -46.95  0.30E-12
1957  11  17   0 -19.65  -46.95  0.63E-12
1957  11  17   0 -19.60  -46.95  0.88E-12
1957  11  17   0 -19.55  -46.95  0.28E-11
1957  11  17   0 -19.50  -46.95  0.48E-11
1957  11  17   0 -19.45  -46.95  0.75E-11
1957  11  17   0 -19.40  -46.95  0.10E-10
1957  11  17   0 -19.35  -46.95  0.70E-11
1957  11  17   0 -19.30  -46.95  0.27E-11
1957  11  17   0 -19.25  -46.95  0.15E-12
1957  11  17   0 -19.65  -46.90  0.26E-12
1957  11  17   0 -19.60  -46.90  0.68E-12
1957  11  17   0 -19.55  -46.90  0.12E-11
1957  11  17   0 -19.50  -46.90  0.23E-11
1957  11  17   0 -19.45  -46.90  0.35E-11
1957  11  17   0 -19.40  -46.90  0.32E-11
1957  11  17   0 -19.35  -46.90  0.20E-11
1957  11  17   0 -19.30  -46.90  0.99E-12
1957  11  17   0 -19.60  -46.85  0.35E-12
1957  11  17   0 -19.55  -46.85  0.70E-12
1957  11  17   0 -19.50  -46.85  0.85E-12
1957  11  17   0 -19.45  -46.85  0.22E-11
1957  11  17   0 -19.40  -46.85  0.23E-11
1957  11  17   0 -19.35  -46.85  0.92E-12
1957  11  17   0 -19.30  -46.85  0.15E-12
1957  11  17   0 -19.60  -46.80  0.16E-12
1957  11  17   0 -19.55  -46.80  0.39E-12
1957  11  17   0 -19.50  -46.80  0.23E-12
1957  11  17   0 -19.45  -46.80  0.15E-12
1957  11  17   0 -19.40  -46.80  0.38E-12
1957  11  17   0 -19.35  -46.80  0.15E-12
1957  11  17   0 -19.55  -46.75  0.78E-13
1957  11  17   0 -19.50  -46.75  0.15E-12
1957  11  17   0 -19.45  -46.75  0.15E-12
1957  11  17   0 -19.40  -46.75  0.76E-13
1957  11  17   0 -19.55  -46.70  0.77E-13
1957  11  17   0 -19.50  -46.70  0.15E-12
1957  11  17   0 -19.45  -46.70  0.15E-12
1957  11  17   0 -19.40  -46.70  0.77E-13
1957  11  17   0 -19.50  -46.65  0.77E-13
1957  11  17   0 -19.45  -46.65  0.15E-12
