YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  17  12 -21.90  -48.85  0.21E-13
1954  12  17  12 -21.85  -48.85  0.64E-13
1954  12  17  12 -21.80  -48.85  0.85E-13
1954  12  17  12 -21.75  -48.85  0.36E-12
1954  12  17  12 -21.70  -48.85  0.96E-12
1954  12  17  12 -21.65  -48.85  0.25E-11
1954  12  17  12 -21.60  -48.85  0.29E-11
1954  12  17  12 -21.55  -48.85  0.19E-11
1954  12  17  12 -21.50  -48.85  0.77E-12
1954  12  17  12 -21.45  -48.85  0.34E-12
1954  12  17  12 -21.40  -48.85  0.21E-13
1954  12  17  12 -21.90  -48.80  0.85E-13
1954  12  17  12 -21.85  -48.80  0.32E-12
1954  12  17  12 -21.80  -48.80  0.13E-11
1954  12  17  12 -21.75  -48.80  0.47E-11
1954  12  17  12 -21.70  -48.80  0.14E-10
1954  12  17  12 -21.65  -48.80  0.25E-10
1954  12  17  12 -21.60  -48.80  0.32E-10
1954  12  17  12 -21.55  -48.80  0.30E-10
1954  12  17  12 -21.50  -48.80  0.23E-10
1954  12  17  12 -21.45  -48.80  0.16E-10
1954  12  17  12 -21.40  -48.80  0.98E-11
1954  12  17  12 -21.35  -48.80  0.45E-11
1954  12  17  12 -21.30  -48.80  0.17E-11
1954  12  17  12 -21.25  -48.80  0.37E-12
1954  12  17  12 -21.20  -48.80  0.21E-13
1954  12  17  12 -22.00  -48.75  0.21E-12
1954  12  17  12 -21.95  -48.75  0.32E-12
1954  12  17  12 -21.90  -48.75  0.40E-12
1954  12  17  12 -21.85  -48.75  0.11E-11
1954  12  17  12 -21.80  -48.75  0.44E-11
1954  12  17  12 -21.75  -48.75  0.11E-10
1954  12  17  12 -21.70  -48.75  0.24E-10
1954  12  17  12 -21.65  -48.75  0.42E-10
1954  12  17  12 -21.60  -48.75  0.62E-10
1954  12  17  12 -21.55  -48.75  0.73E-10
1954  12  17  12 -21.50  -48.75  0.75E-10
1954  12  17  12 -21.45  -48.75  0.69E-10
1954  12  17  12 -21.40  -48.75  0.62E-10
1954  12  17  12 -21.35  -48.75  0.51E-10
1954  12  17  12 -21.30  -48.75  0.37E-10
1954  12  17  12 -21.25  -48.75  0.23E-10
1954  12  17  12 -21.20  -48.75  0.11E-10
1954  12  17  12 -21.15  -48.75  0.35E-11
1954  12  17  12 -21.10  -48.75  0.63E-12
1954  12  17  12 -21.05  -48.75  0.43E-13
1954  12  17  12 -21.95  -48.70  0.15E-12
1954  12  17  12 -21.90  -48.70  0.38E-12
1954  12  17  12 -21.85  -48.70  0.77E-12
1954  12  17  12 -21.80  -48.70  0.22E-11
1954  12  17  12 -21.75  -48.70  0.62E-11
1954  12  17  12 -21.70  -48.70  0.13E-10
1954  12  17  12 -21.65  -48.70  0.25E-10
1954  12  17  12 -21.60  -48.70  0.40E-10
1954  12  17  12 -21.55  -48.70  0.50E-10
1954  12  17  12 -21.50  -48.70  0.61E-10
1954  12  17  12 -21.45  -48.70  0.68E-10
1954  12  17  12 -21.40  -48.70  0.77E-10
1954  12  17  12 -21.35  -48.70  0.84E-10
1954  12  17  12 -21.30  -48.70  0.88E-10
1954  12  17  12 -21.25  -48.70  0.85E-10
1954  12  17  12 -21.20  -48.70  0.74E-10
1954  12  17  12 -21.15  -48.70  0.54E-10
1954  12  17  12 -21.10  -48.70  0.32E-10
1954  12  17  12 -21.05  -48.70  0.13E-10
1954  12  17  12 -21.00  -48.70  0.25E-11
1954  12  17  12 -20.95  -48.70  0.13E-12
1954  12  17  12 -22.20  -48.65  0.43E-13
1954  12  17  12 -22.15  -48.65  0.64E-13
1954  12  17  12 -22.10  -48.65  0.43E-13
1954  12  17  12 -22.05  -48.65  0.21E-13
1954  12  17  12 -22.00  -48.65  0.11E-12
1954  12  17  12 -21.95  -48.65  0.13E-12
1954  12  17  12 -21.90  -48.65  0.23E-12
1954  12  17  12 -21.85  -48.65  0.41E-12
1954  12  17  12 -21.80  -48.65  0.94E-12
1954  12  17  12 -21.75  -48.65  0.18E-11
1954  12  17  12 -21.70  -48.65  0.35E-11
1954  12  17  12 -21.65  -48.65  0.57E-11
1954  12  17  12 -21.60  -48.65  0.73E-11
1954  12  17  12 -21.55  -48.65  0.99E-11
1954  12  17  12 -21.50  -48.65  0.13E-10
1954  12  17  12 -21.45  -48.65  0.17E-10
1954  12  17  12 -21.40  -48.65  0.25E-10
1954  12  17  12 -21.35  -48.65  0.35E-10
1954  12  17  12 -21.30  -48.65  0.50E-10
1954  12  17  12 -21.25  -48.65  0.65E-10
1954  12  17  12 -21.20  -48.65  0.81E-10
1954  12  17  12 -21.15  -48.65  0.96E-10
1954  12  17  12 -21.10  -48.65  0.99E-10
1954  12  17  12 -21.05  -48.65  0.86E-10
1954  12  17  12 -21.00  -48.65  0.58E-10
1954  12  17  12 -20.95  -48.65  0.26E-10
1954  12  17  12 -20.90  -48.65  0.60E-11
1954  12  17  12 -20.85  -48.65  0.31E-12
1954  12  17  12 -22.10  -48.60  0.21E-13
1954  12  17  12 -22.05  -48.60  0.64E-13
1954  12  17  12 -22.00  -48.60  0.64E-13
1954  12  17  12 -21.95  -48.60  0.13E-12
1954  12  17  12 -21.90  -48.60  0.13E-12
1954  12  17  12 -21.85  -48.60  0.28E-12
1954  12  17  12 -21.80  -48.60  0.41E-12
1954  12  17  12 -21.75  -48.60  0.73E-12
1954  12  17  12 -21.70  -48.60  0.71E-12
1954  12  17  12 -21.65  -48.60  0.64E-12
1954  12  17  12 -21.60  -48.60  0.52E-12
1954  12  17  12 -21.55  -48.60  0.56E-12
1954  12  17  12 -21.50  -48.60  0.75E-12
1954  12  17  12 -21.45  -48.60  0.16E-11
1954  12  17  12 -21.40  -48.60  0.24E-11
1954  12  17  12 -21.35  -48.60  0.31E-11
1954  12  17  12 -21.30  -48.60  0.54E-11
1954  12  17  12 -21.25  -48.60  0.10E-10
1954  12  17  12 -21.20  -48.60  0.18E-10
1954  12  17  12 -21.15  -48.60  0.33E-10
1954  12  17  12 -21.10  -48.60  0.56E-10
1954  12  17  12 -21.05  -48.60  0.84E-10
1954  12  17  12 -21.00  -48.60  0.11E-09
1954  12  17  12 -20.95  -48.60  0.11E-09
1954  12  17  12 -20.90  -48.60  0.83E-10
1954  12  17  12 -20.85  -48.60  0.39E-10
1954  12  17  12 -20.80  -48.60  0.78E-11
1954  12  17  12 -20.75  -48.60  0.29E-12
1954  12  17  12 -22.20  -48.55  0.64E-13
1954  12  17  12 -22.15  -48.55  0.11E-12
1954  12  17  12 -22.10  -48.55  0.13E-12
1954  12  17  12 -22.05  -48.55  0.13E-12
1954  12  17  12 -22.00  -48.55  0.11E-12
1954  12  17  12 -21.95  -48.55  0.11E-12
1954  12  17  12 -21.90  -48.55  0.19E-12
1954  12  17  12 -21.85  -48.55  0.15E-12
1954  12  17  12 -21.80  -48.55  0.13E-12
1954  12  17  12 -21.75  -48.55  0.13E-12
1954  12  17  12 -21.70  -48.55  0.24E-12
1954  12  17  12 -21.65  -48.55  0.22E-12
1954  12  17  12 -21.60  -48.55  0.30E-12
1954  12  17  12 -21.55  -48.55  0.35E-12
1954  12  17  12 -21.50  -48.55  0.37E-12
1954  12  17  12 -21.45  -48.55  0.26E-12
1954  12  17  12 -21.40  -48.55  0.30E-12
1954  12  17  12 -21.35  -48.55  0.35E-12
1954  12  17  12 -21.30  -48.55  0.46E-12
1954  12  17  12 -21.25  -48.55  0.61E-12
