YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  24  12 -19.30  -48.30  0.83E-12
2012   4  24  12 -19.55  -48.25  0.86E-12
2012   4  24  12 -19.50  -48.25  0.17E-11
2012   4  24  12 -19.45  -48.25  0.85E-12
2012   4  24  12 -19.40  -48.25  0.85E-12
2012   4  24  12 -19.65  -48.20  0.87E-12
2012   4  24  12 -19.60  -48.20  0.86E-12
2012   4  24  12 -19.55  -48.20  0.86E-12
2012   4  24  12 -19.50  -48.20  0.26E-11
2012   4  24  12 -19.45  -48.20  0.26E-11
2012   4  24  12 -19.40  -48.20  0.85E-12
2012   4  24  12 -19.35  -48.20  0.16E-11
2012   4  24  12 -19.30  -48.20  0.16E-11
2012   4  24  12 -19.25  -48.20  0.73E-12
2012   4  24  12 -19.20  -48.20  0.29E-11
2012   4  24  12 -19.70  -48.15  0.18E-11
2012   4  24  12 -19.65  -48.15  0.87E-12
2012   4  24  12 -19.60  -48.15  0.43E-11
2012   4  24  12 -19.55  -48.15  0.87E-12
2012   4  24  12 -19.50  -48.15  0.86E-12
2012   4  24  12 -19.35  -48.15  0.16E-11
2012   4  24  12 -19.30  -48.15  0.16E-11
2012   4  24  12 -19.75  -48.10  0.88E-12
2012   4  24  12 -19.70  -48.10  0.26E-11
2012   4  24  12 -19.65  -48.10  0.35E-11
2012   4  24  12 -19.60  -48.10  0.43E-11
2012   4  24  12 -19.55  -48.10  0.26E-11
2012   4  24  12 -19.50  -48.10  0.17E-11
2012   4  24  12 -19.45  -48.10  0.34E-11
2012   4  24  12 -19.40  -48.10  0.85E-12
2012   4  24  12 -19.35  -48.10  0.24E-11
2012   4  24  12 -19.30  -48.10  0.22E-11
2012   4  24  12 -19.80  -48.05  0.13E-10
2012   4  24  12 -19.75  -48.05  0.84E-11
2012   4  24  12 -19.70  -48.05  0.88E-11
2012   4  24  12 -19.65  -48.05  0.53E-11
2012   4  24  12 -19.60  -48.05  0.70E-11
2012   4  24  12 -19.55  -48.05  0.35E-11
2012   4  24  12 -19.50  -48.05  0.52E-11
2012   4  24  12 -19.40  -48.05  0.23E-11
2012   4  24  12 -19.35  -48.05  0.15E-11
2012   4  24  12 -19.30  -48.05  0.30E-11
2012   4  24  12 -19.90  -48.00  0.45E-11
2012   4  24  12 -19.85  -48.00  0.31E-10
2012   4  24  12 -19.80  -48.00  0.35E-10
2012   4  24  12 -19.75  -48.00  0.16E-10
2012   4  24  12 -19.70  -48.00  0.13E-10
2012   4  24  12 -19.65  -48.00  0.11E-10
2012   4  24  12 -19.60  -48.00  0.12E-10
2012   4  24  12 -19.55  -48.00  0.65E-11
2012   4  24  12 -19.50  -48.00  0.26E-11
2012   4  24  12 -19.45  -48.00  0.67E-11
2012   4  24  12 -19.40  -48.00  0.35E-11
2012   4  24  12 -19.35  -48.00  0.11E-11
2012   4  24  12 -19.95  -47.95  0.27E-11
2012   4  24  12 -19.90  -47.95  0.59E-10
2012   4  24  12 -19.85  -47.95  0.77E-10
2012   4  24  12 -19.80  -47.95  0.50E-10
2012   4  24  12 -19.75  -47.95  0.38E-10
2012   4  24  12 -19.70  -47.95  0.33E-10
2012   4  24  12 -19.65  -47.95  0.26E-10
2012   4  24  12 -19.60  -47.95  0.13E-10
2012   4  24  12 -19.55  -47.95  0.10E-10
2012   4  24  12 -19.50  -47.95  0.76E-11
2012   4  24  12 -19.45  -47.95  0.76E-11
2012   4  24  12 -19.40  -47.95  0.75E-12
2012   4  24  12 -19.95  -47.90  0.53E-09
2012   4  24  12 -19.90  -47.90  0.26E-09
2012   4  24  12 -19.85  -47.90  0.12E-09
2012   4  24  12 -19.80  -47.90  0.67E-10
2012   4  24  12 -19.75  -47.90  0.43E-10
2012   4  24  12 -19.70  -47.90  0.32E-10
2012   4  24  12 -19.65  -47.90  0.26E-10
2012   4  24  12 -19.60  -47.90  0.28E-10
2012   4  24  12 -19.55  -47.90  0.17E-10
2012   4  24  12 -19.50  -47.90  0.68E-11
2012   4  24  12 -19.45  -47.90  0.30E-11
2012   4  24  12 -19.40  -47.90  0.15E-11
2012   4  24  12 -20.00  -47.85  0.14E-10
2012   4  24  12 -19.95  -47.85  0.59E-09
2012   4  24  12 -19.90  -47.85  0.35E-09
2012   4  24  12 -19.85  -47.85  0.15E-09
2012   4  24  12 -19.80  -47.85  0.79E-10
2012   4  24  12 -19.75  -47.85  0.53E-10
2012   4  24  12 -19.70  -47.85  0.31E-10
2012   4  24  12 -19.65  -47.85  0.21E-10
2012   4  24  12 -19.60  -47.85  0.12E-10
2012   4  24  12 -19.55  -47.85  0.91E-11
2012   4  24  12 -19.50  -47.85  0.15E-11
2012   4  24  12 -19.90  -47.80  0.10E-10
2012   4  24  12 -19.85  -47.80  0.68E-10
2012   4  24  12 -19.80  -47.80  0.56E-10
2012   4  24  12 -19.75  -47.80  0.46E-10
2012   4  24  12 -19.70  -47.80  0.28E-10
2012   4  24  12 -19.65  -47.80  0.17E-10
2012   4  24  12 -19.60  -47.80  0.61E-11
2012   4  24  12 -19.55  -47.80  0.76E-12
2012   4  25   0 -18.95  -49.10  0.77E-12
2012   4  25   0 -18.90  -49.10  0.77E-12
2012   4  25   0 -18.95  -49.05  0.78E-12
2012   4  25   0 -18.85  -49.05  0.77E-12
2012   4  25   0 -18.85  -49.00  0.15E-11
2012   4  25   0 -18.80  -49.00  0.27E-11
2012   4  25   0 -19.25  -48.95  0.80E-12
2012   4  25   0 -19.20  -48.95  0.80E-12
2012   4  25   0 -19.00  -48.95  0.12E-11
2012   4  25   0 -18.90  -48.95  0.31E-11
2012   4  25   0 -18.75  -48.95  0.66E-12
2012   4  25   0 -19.20  -48.90  0.79E-12
2012   4  25   0 -19.05  -48.90  0.79E-12
2012   4  25   0 -18.90  -48.90  0.12E-11
2012   4  25   0 -18.85  -48.90  0.68E-12
2012   4  25   0 -19.25  -48.85  0.16E-11
2012   4  25   0 -19.10  -48.85  0.80E-12
2012   4  25   0 -19.00  -48.85  0.80E-12
2012   4  25   0 -18.90  -48.85  0.79E-12
2012   4  25   0 -18.85  -48.85  0.79E-12
2012   4  25   0 -18.80  -48.85  0.78E-12
2012   4  25   0 -18.75  -48.85  0.10E-11
2012   4  25   0 -18.70  -48.85  0.68E-12
2012   4  25   0 -18.60  -48.85  0.77E-12
2012   4  25   0 -19.20  -48.80  0.80E-12
2012   4  25   0 -19.15  -48.80  0.80E-12
2012   4  25   0 -19.10  -48.80  0.81E-12
2012   4  25   0 -19.05  -48.80  0.80E-12
2012   4  25   0 -18.85  -48.80  0.79E-12
2012   4  25   0 -18.80  -48.80  0.69E-12
2012   4  25   0 -19.40  -48.75  0.82E-12
2012   4  25   0 -19.25  -48.75  0.12E-11
2012   4  25   0 -19.10  -48.75  0.16E-11
2012   4  25   0 -18.85  -48.75  0.79E-12
2012   4  25   0 -18.80  -48.75  0.68E-12
2012   4  25   0 -18.75  -48.75  0.69E-12
2012   4  25   0 -18.70  -48.75  0.12E-11
2012   4  25   0 -19.25  -48.70  0.82E-12
2012   4  25   0 -19.15  -48.70  0.16E-11
2012   4  25   0 -19.10  -48.70  0.81E-12
2012   4  25   0 -19.05  -48.70  0.80E-12
2012   4  25   0 -18.95  -48.70  0.80E-12
2012   4  25   0 -18.90  -48.70  0.15E-11
2012   4  25   0 -18.85  -48.70  0.69E-12
2012   4  25   0 -19.30  -48.65  0.82E-12
2012   4  25   0 -19.25  -48.65  0.81E-12
2012   4  25   0 -19.20  -48.65  0.80E-12
2012   4  25   0 -19.15  -48.65  0.16E-11
2012   4  25   0 -19.10  -48.65  0.81E-12
2012   4  25   0 -18.95  -48.65  0.15E-11
2012   4  25   0 -18.90  -48.65  0.79E-12
2012   4  25   0 -19.40  -48.60  0.16E-11
2012   4  25   0 -19.35  -48.60  0.82E-12
2012   4  25   0 -19.25  -48.60  0.81E-12
2012   4  25   0 -19.20  -48.60  0.82E-12
2012   4  25   0 -19.10  -48.60  0.81E-12
2012   4  25   0 -18.95  -48.60  0.70E-12
2012   4  25   0 -18.80  -48.60  0.69E-12
2012   4  25   0 -19.45  -48.55  0.83E-12
2012   4  25   0 -19.40  -48.55  0.17E-11
2012   4  25   0 -19.35  -48.55  0.83E-12
2012   4  25   0 -19.30  -48.55  0.21E-11
2012   4  25   0 -19.25  -48.55  0.17E-11
2012   4  25   0 -19.05  -48.55  0.23E-11
2012   4  25   0 -18.90  -48.55  0.70E-12
2012   4  25   0 -19.50  -48.50  0.25E-11
2012   4  25   0 -19.45  -48.50  0.50E-11
2012   4  25   0 -19.35  -48.50  0.21E-11
2012   4  25   0 -19.00  -48.50  0.71E-12
2012   4  25   0 -18.95  -48.50  0.70E-12
2012   4  25   0 -19.50  -48.45  0.38E-11
2012   4  25   0 -19.45  -48.45  0.59E-11
2012   4  25   0 -19.40  -48.45  0.84E-12
2012   4  25   0 -19.35  -48.45  0.17E-11
2012   4  25   0 -19.10  -48.45  0.23E-11
2012   4  25   0 -19.60  -48.40  0.85E-12
2012   4  25   0 -19.55  -48.40  0.85E-12
