YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  17  12 -19.80  -48.40  0.31E-11
1968   2  17  12 -19.75  -48.40  0.25E-12
1968   2  17  12 -19.80  -48.35  0.28E-09
1968   2  17  12 -19.75  -48.35  0.79E-10
1968   2  17  12 -19.80  -48.30  0.69E-09
1968   2  17  12 -19.75  -48.30  0.72E-10
1968   2  17  12 -19.85  -48.25  0.31E-11
1968   2  17  12 -19.80  -48.25  0.76E-09
1968   2  17  12 -19.75  -48.25  0.53E-11
1968   2  17  12 -19.85  -48.20  0.36E-10
1968   2  17  12 -19.80  -48.20  0.76E-09
1968   2  17  12 -19.85  -48.15  0.15E-09
1968   2  17  12 -19.80  -48.15  0.63E-09
1968   2  17  12 -19.85  -48.10  0.34E-09
1968   2  17  12 -19.80  -48.10  0.47E-09
1968   2  17  12 -19.85  -48.05  0.60E-09
1968   2  17  12 -19.80  -48.05  0.19E-09
1968   2  17  12 -19.90  -48.00  0.68E-10
1968   2  17  12 -19.85  -48.00  0.82E-09
1968   2  17  12 -19.90  -47.95  0.83E-09
1968   2  17  12 -19.85  -47.95  0.62E-10
1968   2  17  12 -20.00  -47.90  0.65E-10
1968   2  17  12 -19.95  -47.90  0.60E-09
1968   2  17  12 -19.90  -47.90  0.61E-10
1968   2  18   0 -19.55  -48.70  0.35E-12
1968   2  18   0 -19.50  -48.70  0.35E-12
1968   2  18   0 -19.45  -48.70  0.77E-13
1968   2  18   0 -19.40  -48.70  0.23E-12
1968   2  18   0 -19.35  -48.70  0.46E-12
1968   2  18   0 -19.60  -48.65  0.12E-12
1968   2  18   0 -19.55  -48.65  0.24E-12
1968   2  18   0 -19.45  -48.65  0.31E-12
1968   2  18   0 -19.40  -48.65  0.76E-13
1968   2  18   0 -19.35  -48.65  0.31E-12
1968   2  18   0 -19.60  -48.60  0.36E-12
1968   2  18   0 -19.55  -48.60  0.12E-11
1968   2  18   0 -19.50  -48.60  0.28E-11
1968   2  18   0 -19.45  -48.60  0.38E-11
1968   2  18   0 -19.40  -48.60  0.25E-11
1968   2  18   0 -19.35  -48.60  0.54E-12
1968   2  18   0 -19.75  -48.55  0.12E-12
1968   2  18   0 -19.70  -48.55  0.22E-11
1968   2  18   0 -19.65  -48.55  0.95E-11
1968   2  18   0 -19.60  -48.55  0.16E-10
1968   2  18   0 -19.55  -48.55  0.19E-10
1968   2  18   0 -19.50  -48.55  0.25E-10
1968   2  18   0 -19.45  -48.55  0.20E-10
1968   2  18   0 -19.40  -48.55  0.65E-11
1968   2  18   0 -19.35  -48.55  0.23E-12
1968   2  18   0 -19.75  -48.50  0.32E-10
1968   2  18   0 -19.70  -48.50  0.18E-09
1968   2  18   0 -19.65  -48.50  0.25E-09
1968   2  18   0 -19.60  -48.50  0.26E-09
1968   2  18   0 -19.55  -48.50  0.26E-09
1968   2  18   0 -19.50  -48.50  0.26E-09
1968   2  18   0 -19.45  -48.50  0.22E-09
1968   2  18   0 -19.40  -48.50  0.35E-10
1968   2  18   0 -19.80  -48.45  0.24E-10
1968   2  18   0 -19.75  -48.45  0.44E-09
1968   2  18   0 -19.70  -48.45  0.66E-09
1968   2  18   0 -19.65  -48.45  0.44E-09
1968   2  18   0 -19.60  -48.45  0.40E-09
1968   2  18   0 -19.55  -48.45  0.47E-09
1968   2  18   0 -19.50  -48.45  0.57E-09
1968   2  18   0 -19.45  -48.45  0.51E-09
1968   2  18   0 -19.40  -48.45  0.81E-10
1968   2  18   0 -19.80  -48.40  0.26E-09
1968   2  18   0 -19.75  -48.40  0.75E-09
1968   2  18   0 -19.70  -48.40  0.20E-10
1968   2  18   0 -19.55  -48.40  0.27E-11
1968   2  18   0 -19.50  -48.40  0.52E-10
1968   2  18   0 -19.45  -48.40  0.24E-09
1968   2  18   0 -19.40  -48.40  0.45E-10
1968   2  18   0 -19.80  -48.35  0.31E-09
1968   2  18   0 -19.75  -48.35  0.13E-09
1968   2  18   0 -19.45  -48.35  0.77E-13
