YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  27  12 -20.45  -48.85  0.55E-12
2011  12  27  12 -20.40  -48.85  0.11E-11
2011  12  27  12 -20.35  -48.85  0.11E-11
2011  12  27  12 -20.45  -48.80  0.63E-12
2011  12  27  12 -20.40  -48.80  0.55E-12
2011  12  27  12 -20.35  -48.80  0.17E-11
2011  12  27  12 -20.30  -48.80  0.24E-11
2011  12  27  12 -20.50  -48.75  0.63E-12
2011  12  27  12 -20.40  -48.75  0.89E-12
2011  12  27  12 -20.35  -48.75  0.89E-12
2011  12  27  12 -20.30  -48.75  0.30E-11
2011  12  27  12 -20.25  -48.75  0.63E-12
2011  12  27  12 -20.55  -48.70  0.45E-12
2011  12  27  12 -20.50  -48.70  0.45E-12
2011  12  27  12 -20.45  -48.70  0.23E-11
2011  12  27  12 -20.40  -48.70  0.22E-11
2011  12  27  12 -20.35  -48.70  0.21E-11
2011  12  27  12 -20.30  -48.70  0.47E-11
2011  12  27  12 -20.25  -48.70  0.63E-12
2011  12  27  12 -20.50  -48.65  0.50E-12
2011  12  27  12 -20.45  -48.65  0.45E-12
2011  12  27  12 -20.40  -48.65  0.26E-11
2011  12  27  12 -20.35  -48.65  0.30E-11
2011  12  27  12 -20.30  -48.65  0.55E-11
2011  12  27  12 -20.25  -48.65  0.18E-11
2011  12  27  12 -20.20  -48.65  0.62E-12
2011  12  27  12 -20.50  -48.60  0.90E-12
2011  12  27  12 -20.45  -48.60  0.45E-12
2011  12  27  12 -20.40  -48.60  0.15E-11
2011  12  27  12 -20.35  -48.60  0.96E-12
2011  12  27  12 -20.30  -48.60  0.39E-11
2011  12  27  12 -20.25  -48.60  0.53E-11
2011  12  27  12 -20.20  -48.60  0.13E-11
2011  12  27  12 -20.45  -48.55  0.11E-11
2011  12  27  12 -20.40  -48.55  0.13E-11
2011  12  27  12 -20.35  -48.55  0.30E-11
2011  12  27  12 -20.30  -48.55  0.44E-11
2011  12  27  12 -20.25  -48.55  0.79E-11
2011  12  27  12 -20.20  -48.55  0.50E-11
2011  12  27  12 -20.15  -48.55  0.63E-12
2011  12  27  12 -20.40  -48.50  0.45E-12
2011  12  27  12 -20.35  -48.50  0.10E-11
2011  12  27  12 -20.30  -48.50  0.44E-11
2011  12  27  12 -20.25  -48.50  0.83E-11
2011  12  27  12 -20.20  -48.50  0.66E-11
2011  12  27  12 -20.15  -48.50  0.24E-11
2011  12  27  12 -20.45  -48.45  0.46E-12
2011  12  27  12 -20.35  -48.45  0.19E-11
2011  12  27  12 -20.30  -48.45  0.20E-11
2011  12  27  12 -20.25  -48.45  0.48E-11
2011  12  27  12 -20.20  -48.45  0.93E-11
2011  12  27  12 -20.15  -48.45  0.88E-11
2011  12  27  12 -20.10  -48.45  0.65E-12
2011  12  27  12 -20.45  -48.40  0.51E-12
2011  12  27  12 -20.40  -48.40  0.52E-12
2011  12  27  12 -20.35  -48.40  0.51E-12
2011  12  27  12 -20.30  -48.40  0.24E-11
2011  12  27  12 -20.25  -48.40  0.11E-10
2011  12  27  12 -20.20  -48.40  0.72E-11
2011  12  27  12 -20.15  -48.40  0.12E-10
2011  12  27  12 -20.10  -48.40  0.24E-11
2011  12  27  12 -20.30  -48.35  0.29E-11
2011  12  27  12 -20.25  -48.35  0.37E-11
2011  12  27  12 -20.20  -48.35  0.15E-10
2011  12  27  12 -20.15  -48.35  0.10E-10
2011  12  27  12 -20.10  -48.35  0.68E-11
2011  12  27  12 -20.25  -48.30  0.37E-11
2011  12  27  12 -20.20  -48.30  0.20E-10
2011  12  27  12 -20.15  -48.30  0.13E-10
2011  12  27  12 -20.10  -48.30  0.17E-10
2011  12  27  12 -20.25  -48.25  0.14E-11
