YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  10   2  12 -19.30  -49.60  0.19E-11
1960  10   2  12 -19.25  -49.60  0.12E-11
1960  10   2  12 -19.35  -49.55  0.19E-11
1960  10   2  12 -19.30  -49.55  0.45E-10
1960  10   2  12 -19.25  -49.55  0.15E-12
1960  10   2  12 -19.35  -49.50  0.71E-10
1960  10   2  12 -19.30  -49.50  0.90E-10
1960  10   2  12 -19.40  -49.45  0.11E-10
1960  10   2  12 -19.35  -49.45  0.16E-09
1960  10   2  12 -19.30  -49.45  0.65E-10
1960  10   2  12 -19.40  -49.40  0.34E-10
1960  10   2  12 -19.35  -49.40  0.19E-09
1960  10   2  12 -19.30  -49.40  0.28E-10
1960  10   2  12 -19.40  -49.35  0.63E-10
1960  10   2  12 -19.35  -49.35  0.18E-09
1960  10   2  12 -19.30  -49.35  0.30E-11
1960  10   2  12 -19.40  -49.30  0.10E-09
1960  10   2  12 -19.35  -49.30  0.14E-09
1960  10   2  12 -19.40  -49.25  0.16E-09
1960  10   2  12 -19.35  -49.25  0.88E-10
1960  10   2  12 -19.45  -49.20  0.31E-11
1960  10   2  12 -19.40  -49.20  0.22E-09
1960  10   2  12 -19.35  -49.20  0.19E-10
1960  10   2  12 -19.45  -49.15  0.49E-10
1960  10   2  12 -19.40  -49.15  0.19E-09
1960  10   2  12 -19.35  -49.15  0.10E-12
1960  10   2  12 -19.45  -49.10  0.13E-09
1960  10   2  12 -19.40  -49.10  0.11E-09
1960  10   2  12 -19.50  -49.05  0.52E-13
1960  10   2  12 -19.45  -49.05  0.22E-09
1960  10   2  12 -19.40  -49.05  0.13E-10
1960  10   2  12 -19.50  -49.00  0.36E-10
1960  10   2  12 -19.45  -49.00  0.20E-09
1960  10   2  12 -19.50  -48.95  0.17E-09
1960  10   2  12 -19.45  -48.95  0.66E-10
1960  10   2  12 -19.55  -48.90  0.31E-12
1960  10   2  12 -19.50  -48.90  0.23E-09
1960  10   2  12 -19.55  -48.85  0.11E-09
1960  10   2  12 -19.50  -48.85  0.12E-09
1960  10   2  12 -19.55  -48.80  0.23E-09
1960  10   2  12 -19.50  -48.80  0.10E-12
1960  10   2  12 -19.60  -48.75  0.73E-10
1960  10   2  12 -19.55  -48.75  0.15E-09
1960  10   2  12 -19.60  -48.70  0.23E-09
1960  10   2  12 -19.55  -48.70  0.21E-12
1960  10   2  12 -19.65  -48.65  0.66E-10
1960  10   2  12 -19.60  -48.65  0.16E-09
1960  10   2  12 -19.65  -48.60  0.23E-09
1960  10   2  12 -19.70  -48.55  0.52E-10
1960  10   2  12 -19.65  -48.55  0.17E-09
1960  10   2  12 -19.70  -48.50  0.23E-09
1960  10   2  12 -19.75  -48.45  0.31E-10
1960  10   2  12 -19.70  -48.45  0.19E-09
1960  10   2  12 -19.75  -48.40  0.22E-09
1960  10   2  12 -19.70  -48.40  0.43E-12
1960  10   2  12 -19.80  -48.35  0.55E-11
1960  10   2  12 -19.75  -48.35  0.22E-09
1960  10   2  12 -19.80  -48.30  0.22E-09
1960  10   2  12 -19.75  -48.30  0.89E-11
1960  10   2  12 -19.85  -48.25  0.54E-13
1960  10   2  12 -19.80  -48.25  0.23E-09
1960  10   2  12 -19.85  -48.20  0.18E-09
1960  10   2  12 -19.80  -48.20  0.48E-10
1960  10   2  12 -19.85  -48.15  0.23E-09
1960  10   2  12 -19.90  -48.10  0.14E-09
1960  10   2  12 -19.85  -48.10  0.83E-10
1960  10   2  12 -19.90  -48.05  0.22E-09
1960  10   2  12 -19.95  -48.00  0.92E-10
1960  10   2  12 -19.90  -48.00  0.12E-09
1960  10   2  12 -19.95  -47.95  0.22E-09
1960  10   2  12 -20.00  -47.90  0.34E-10
1960  10   2  12 -19.95  -47.90  0.16E-09
1960  10   3   0 -17.85  -50.45  0.76E-13
1960  10   3   0 -17.80  -50.45  0.38E-13
1960  10   3   0 -17.95  -50.40  0.76E-13
1960  10   3   0 -17.90  -50.40  0.49E-12
1960  10   3   0 -17.85  -50.40  0.34E-12
1960  10   3   0 -17.80  -50.40  0.38E-13
1960  10   3   0 -18.00  -50.35  0.38E-12
1960  10   3   0 -17.95  -50.35  0.27E-11
1960  10   3   0 -17.90  -50.35  0.56E-11
1960  10   3   0 -17.85  -50.35  0.57E-12
1960  10   3   0 -18.10  -50.30  0.19E-12
