YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11   1  12 -20.25  -49.80  0.37E-12
2013  11   1  12 -20.25  -49.75  0.42E-12
2013  11   1  12 -20.20  -49.75  0.36E-12
2013  11   1  12 -20.30  -49.70  0.37E-12
2013  11   1  12 -20.20  -49.70  0.73E-12
2013  11   1  12 -20.15  -49.70  0.37E-12
2013  11   1  12 -20.35  -49.65  0.25E-12
2013  11   1  12 -20.25  -49.65  0.42E-12
2013  11   1  12 -20.20  -49.65  0.22E-12
2013  11   1  12 -20.35  -49.60  0.41E-12
2013  11   1  12 -20.20  -49.60  0.70E-12
2013  11   1  12 -20.15  -49.60  0.12E-11
2013  11   1  12 -20.10  -49.60  0.73E-12
2013  11   1  12 -20.35  -49.55  0.51E-12
2013  11   1  12 -20.25  -49.55  0.65E-12
2013  11   1  12 -20.20  -49.55  0.25E-12
2013  11   1  12 -20.15  -49.55  0.19E-11
2013  11   1  12 -20.10  -49.55  0.95E-12
2013  11   1  12 -20.30  -49.50  0.84E-12
2013  11   1  12 -20.25  -49.50  0.22E-12
2013  11   1  12 -20.20  -49.50  0.13E-11
2013  11   1  12 -20.15  -49.50  0.19E-11
2013  11   1  12 -20.10  -49.50  0.66E-12
2013  11   1  12 -20.30  -49.45  0.25E-12
2013  11   1  12 -20.25  -49.45  0.45E-12
2013  11   1  12 -20.20  -49.45  0.73E-12
2013  11   1  12 -20.15  -49.45  0.25E-11
2013  11   1  12 -20.10  -49.45  0.23E-11
2013  11   1  12 -20.05  -49.45  0.22E-12
2013  11   1  12 -20.30  -49.40  0.50E-12
2013  11   1  12 -20.25  -49.40  0.22E-12
2013  11   1  12 -20.20  -49.40  0.98E-12
2013  11   1  12 -20.15  -49.40  0.27E-11
2013  11   1  12 -20.10  -49.40  0.16E-11
2013  11   1  12 -20.30  -49.35  0.50E-12
2013  11   1  12 -20.25  -49.35  0.64E-12
2013  11   1  12 -20.20  -49.35  0.67E-12
2013  11   1  12 -20.15  -49.35  0.21E-11
2013  11   1  12 -20.10  -49.35  0.32E-11
2013  11   1  12 -20.25  -49.30  0.76E-12
2013  11   1  12 -20.15  -49.30  0.26E-11
2013  11   1  12 -20.10  -49.30  0.35E-11
2013  11   1  12 -20.25  -49.25  0.50E-12
2013  11   1  12 -20.20  -49.25  0.93E-12
2013  11   1  12 -20.15  -49.25  0.36E-11
2013  11   1  12 -20.10  -49.25  0.38E-11
2013  11   1  12 -20.30  -49.20  0.26E-12
2013  11   1  12 -20.25  -49.20  0.26E-12
2013  11   1  12 -20.20  -49.20  0.23E-12
2013  11   1  12 -20.15  -49.20  0.24E-11
2013  11   1  12 -20.10  -49.20  0.53E-11
2013  11   1  12 -20.05  -49.20  0.52E-12
2013  11   1  12 -20.20  -49.15  0.85E-12
2013  11   1  12 -20.15  -49.15  0.29E-11
2013  11   1  12 -20.10  -49.15  0.84E-11
2013  11   1  12 -20.05  -49.15  0.12E-11
2013  11   1  12 -20.35  -49.10  0.42E-12
2013  11   1  12 -20.25  -49.10  0.52E-12
2013  11   1  12 -20.20  -49.10  0.68E-12
2013  11   1  12 -20.15  -49.10  0.22E-11
2013  11   1  12 -20.10  -49.10  0.67E-11
2013  11   1  12 -20.05  -49.10  0.13E-11
2013  11   1  12 -20.20  -49.05  0.41E-12
2013  11   1  12 -20.15  -49.05  0.27E-11
2013  11   1  12 -20.10  -49.05  0.73E-11
2013  11   1  12 -20.05  -49.05  0.33E-11
2013  11   1  12 -20.15  -49.00  0.25E-11
2013  11   1  12 -20.10  -49.00  0.81E-11
2013  11   1  12 -20.05  -49.00  0.51E-11
2013  11   1  12 -20.15  -48.95  0.13E-11
2013  11   1  12 -20.10  -48.95  0.67E-11
2013  11   1  12 -20.05  -48.95  0.69E-11
2013  11   1  12 -20.15  -48.90  0.68E-12
2013  11   1  12 -20.10  -48.90  0.67E-11
2013  11   1  12 -20.05  -48.90  0.86E-11
2013  11   1  12 -20.15  -48.85  0.83E-12
2013  11   1  12 -20.10  -48.85  0.45E-11
2013  11   1  12 -20.05  -48.85  0.14E-10
2013  11   1  12 -20.15  -48.80  0.42E-12
2013  11   1  12 -20.10  -48.80  0.50E-11
2013  11   1  12 -20.05  -48.80  0.23E-10
2013  11   1  12 -20.15  -48.75  0.94E-12
2013  11   1  12 -20.10  -48.75  0.34E-11
2013  11   1  12 -20.05  -48.75  0.23E-10
2013  11   1  12 -20.10  -48.70  0.46E-11
2013  11   1  12 -20.05  -48.70  0.36E-10
2013  11   1  12 -20.00  -48.70  0.46E-12
2013  11   1  12 -20.15  -48.65  0.42E-12
2013  11   1  12 -20.10  -48.65  0.15E-11
2013  11   1  12 -20.05  -48.65  0.36E-10
2013  11   1  12 -20.00  -48.65  0.28E-11
2013  11   1  12 -20.10  -48.60  0.10E-11
2013  11   1  12 -20.05  -48.60  0.36E-10
2013  11   1  12 -20.00  -48.60  0.66E-11
2013  11   1  12 -20.05  -48.55  0.40E-10
2013  11   1  12 -20.00  -48.55  0.14E-10
2013  11   1  12 -20.10  -48.50  0.25E-12
2013  11   1  12 -20.05  -48.50  0.41E-10
2013  11   1  12 -20.00  -48.50  0.27E-10
2013  11   1  12 -20.05  -48.45  0.34E-10
2013  11   1  12 -20.00  -48.45  0.55E-10
2013  11   1  12 -20.05  -48.40  0.21E-10
2013  11   1  12 -20.00  -48.40  0.87E-10
2013  11   1  12 -20.05  -48.35  0.75E-11
2013  11   1  12 -20.00  -48.35  0.13E-09
2013  11   1  12 -20.05  -48.30  0.51E-12
2013  11   1  12 -20.00  -48.30  0.20E-09
2013  11   1  12 -20.00  -48.25  0.26E-09
2013  11   1  12 -20.00  -48.20  0.39E-09
2013  11   1  12 -20.00  -48.15  0.55E-09
2013  11   1  12 -20.00  -48.10  0.65E-09
2013  11   1  12 -20.00  -48.05  0.73E-09
2013  11   1  12 -20.00  -48.00  0.83E-09
2013  11   1  12 -20.00  -47.95  0.97E-09
2013  11   1  12 -20.00  -47.90  0.92E-09
2013  11   1  12 -20.00  -47.85  0.14E-10
2013  11   2   0 -21.65  -52.10  0.47E-12
2013  11   2   0 -21.65  -52.00  0.47E-12
2013  11   2   0 -21.25  -52.00  0.40E-12
2013  11   2   0 -21.70  -51.95  0.47E-12
2013  11   2   0 -21.45  -51.95  0.23E-12
2013  11   2   0 -21.50  -51.90  0.46E-12
2013  11   2   0 -21.15  -51.90  0.20E-12
2013  11   2   0 -21.10  -51.85  0.20E-12
2013  11   2   0 -21.80  -51.80  0.46E-12
2013  11   2   0 -21.75  -51.80  0.46E-12
2013  11   2   0 -21.20  -51.80  0.23E-12
2013  11   2   0 -21.15  -51.80  0.41E-12
2013  11   2   0 -21.10  -51.80  0.20E-12
2013  11   2   0 -20.50  -51.80  0.20E-12
2013  11   2   0 -21.65  -51.75  0.23E-12
2013  11   2   0 -21.05  -51.75  0.23E-12
2013  11   2   0 -20.55  -51.75  0.40E-12
2013  11   2   0 -20.50  -51.75  0.80E-12
2013  11   2   0 -21.90  -51.70  0.21E-12
2013  11   2   0 -20.95  -51.70  0.23E-12
2013  11   2   0 -21.50  -51.65  0.21E-12
2013  11   2   0 -21.45  -51.65  0.20E-12
2013  11   2   0 -21.35  -51.65  0.20E-12
2013  11   2   0 -21.30  -51.65  0.43E-12
2013  11   2   0 -21.00  -51.65  0.23E-12
2013  11   2   0 -20.85  -51.65  0.40E-12
2013  11   2   0 -20.55  -51.65  0.23E-12
2013  11   2   0 -21.30  -51.60  0.95E-12
2013  11   2   0 -21.25  -51.60  0.24E-12
2013  11   2   0 -21.15  -51.55  0.20E-12
2013  11   2   0 -21.10  -51.55  0.40E-12
