YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  17  12 -19.85  -48.20  0.48E-10
1973   1  17  12 -19.80  -48.20  0.23E-11
1973   1  17  12 -19.90  -48.15  0.56E-10
1973   1  17  12 -19.85  -48.15  0.77E-09
1973   1  17  12 -19.80  -48.15  0.14E-11
1973   1  17  12 -19.90  -48.10  0.74E-09
1973   1  17  12 -19.85  -48.10  0.22E-09
1973   1  17  12 -19.95  -48.05  0.28E-10
1973   1  17  12 -19.90  -48.05  0.82E-09
1973   1  17  12 -19.95  -48.00  0.41E-09
1973   1  17  12 -19.90  -48.00  0.32E-09
1973   1  17  12 -19.95  -47.95  0.89E-09
1973   1  17  12 -19.90  -47.95  0.11E-10
1973   1  17  12 -20.00  -47.90  0.34E-10
1973   1  17  12 -19.95  -47.90  0.80E-09
1973   1  17  12 -20.00  -47.85  0.53E-09
1973   1  17  12 -19.95  -47.85  0.19E-08
1973   1  18   0 -19.75  -48.30  0.12E-12
1973   1  18   0 -19.80  -48.25  0.63E-12
1973   1  18   0 -19.75  -48.25  0.25E-12
1973   1  18   0 -19.85  -48.20  0.43E-10
1973   1  18   0 -19.80  -48.20  0.32E-09
1973   1  18   0 -19.75  -48.20  0.34E-10
1973   1  18   0 -19.70  -48.20  0.12E-12
1973   1  18   0 -19.85  -48.15  0.14E-09
1973   1  18   0 -19.80  -48.15  0.73E-09
1973   1  18   0 -19.75  -48.15  0.30E-09
1973   1  18   0 -19.70  -48.15  0.37E-11
1973   1  18   0 -19.80  -48.10  0.38E-11
1973   1  18   0 -19.75  -48.10  0.34E-09
1973   1  18   0 -19.70  -48.10  0.36E-10
1973   1  18   0 -19.65  -48.10  0.12E-12
1973   1  18   0 -19.75  -48.05  0.12E-09
1973   1  18   0 -19.70  -48.05  0.13E-09
1973   1  18   0 -19.65  -48.05  0.24E-11
1973   1  18   0 -19.55  -48.05  0.80E-13
1973   1  18   0 -19.75  -48.00  0.81E-11
1973   1  18   0 -19.70  -48.00  0.19E-09
1973   1  18   0 -19.65  -48.00  0.71E-11
1973   1  18   0 -19.70  -47.95  0.13E-09
1973   1  18   0 -19.65  -47.95  0.29E-10
1973   1  18   0 -19.60  -47.95  0.32E-12
1973   1  18   0 -19.70  -47.90  0.65E-10
1973   1  18   0 -19.65  -47.90  0.68E-10
1973   1  18   0 -19.60  -47.90  0.25E-11
1973   1  18   0 -19.55  -47.90  0.16E-12
1973   1  18   0 -19.70  -47.85  0.17E-10
1973   1  18   0 -19.65  -47.85  0.12E-09
1973   1  18   0 -19.60  -47.85  0.11E-10
1973   1  18   0 -19.55  -47.85  0.95E-12
1973   1  18   0 -19.50  -47.85  0.32E-12
1973   1  18   0 -19.70  -47.80  0.72E-12
1973   1  18   0 -19.65  -47.80  0.11E-09
1973   1  18   0 -19.60  -47.80  0.39E-10
1973   1  18   0 -19.55  -47.80  0.32E-11
1973   1  18   0 -19.50  -47.80  0.20E-11
1973   1  18   0 -19.45  -47.80  0.26E-12
1973   1  18   0 -19.40  -47.80  0.12E-12
1973   1  18   0 -19.65  -47.75  0.63E-10
1973   1  18   0 -19.60  -47.75  0.10E-09
1973   1  18   0 -19.55  -47.75  0.20E-10
1973   1  18   0 -19.50  -47.75  0.59E-11
1973   1  18   0 -19.45  -47.75  0.35E-11
1973   1  18   0 -19.40  -47.75  0.97E-12
1973   1  18   0 -19.35  -47.75  0.38E-12
1973   1  18   0 -19.25  -47.75  0.38E-12
1973   1  18   0 -19.20  -47.75  0.77E-13
1973   1  18   0 -19.15  -47.75  0.23E-12
1973   1  18   0 -19.65  -47.70  0.13E-10
1973   1  18   0 -19.60  -47.70  0.15E-09
1973   1  18   0 -19.55  -47.70  0.75E-10
1973   1  18   0 -19.50  -47.70  0.35E-10
1973   1  18   0 -19.45  -47.70  0.20E-10
1973   1  18   0 -19.40  -47.70  0.10E-10
1973   1  18   0 -19.35  -47.70  0.40E-11
1973   1  18   0 -19.30  -47.70  0.67E-12
1973   1  18   0 -19.25  -47.70  0.76E-13
1973   1  18   0 -19.65  -47.65  0.59E-13
1973   1  18   0 -19.60  -47.65  0.74E-10
1973   1  18   0 -19.55  -47.65  0.23E-09
1973   1  18   0 -19.50  -47.65  0.16E-09
1973   1  18   0 -19.45  -47.65  0.54E-10
1973   1  18   0 -19.40  -47.65  0.10E-10
1973   1  18   0 -19.35  -47.65  0.54E-12
1973   1  18   0 -19.30  -47.65  0.15E-12
1973   1  18   0 -19.60  -47.60  0.36E-11
1973   1  18   0 -19.55  -47.60  0.60E-10
1973   1  18   0 -19.50  -47.60  0.39E-10
1973   1  18   0 -19.45  -47.60  0.43E-11
1973   1  18   0 -19.40  -47.60  0.77E-13
