YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  15  12 -20.15  -47.95  0.48E-10
2021   2  15  12 -20.10  -47.95  0.11E-09
2021   2  15  12 -20.05  -47.95  0.60E-10
2021   2  15  12 -20.25  -47.90  0.17E-10
2021   2  15  12 -20.20  -47.90  0.81E-10
2021   2  15  12 -20.15  -47.90  0.92E-10
2021   2  15  12 -20.10  -47.90  0.19E-09
2021   2  15  12 -20.05  -47.90  0.35E-09
2021   2  15  12 -20.00  -47.90  0.27E-09
2021   2  15  12 -20.25  -47.85  0.53E-10
2021   2  15  12 -20.20  -47.85  0.82E-10
2021   2  15  12 -20.15  -47.85  0.14E-09
2021   2  15  12 -20.10  -47.85  0.18E-09
2021   2  15  12 -20.05  -47.85  0.34E-09
2021   2  15  12 -20.00  -47.85  0.93E-09
2021   2  15  12 -19.95  -47.85  0.16E-09
2021   2  15  12 -20.30  -47.80  0.56E-10
2021   2  15  12 -20.25  -47.80  0.83E-10
2021   2  15  12 -20.20  -47.80  0.89E-10
2021   2  15  12 -20.15  -47.80  0.12E-09
2021   2  15  12 -20.10  -47.80  0.22E-09
2021   2  15  12 -20.05  -47.80  0.31E-09
2021   2  15  12 -20.00  -47.80  0.55E-09
2021   2  15  12 -19.95  -47.80  0.20E-09
2021   2  15  12 -20.35  -47.75  0.21E-10
2021   2  15  12 -20.30  -47.75  0.55E-10
2021   2  15  12 -20.25  -47.75  0.53E-10
2021   2  15  12 -20.20  -47.75  0.81E-10
2021   2  15  12 -20.15  -47.75  0.12E-09
2021   2  15  12 -20.10  -47.75  0.19E-09
2021   2  15  12 -20.05  -47.75  0.20E-09
2021   2  15  12 -20.00  -47.75  0.23E-09
2021   2  15  12 -19.95  -47.75  0.16E-09
2021   2  15  12 -20.35  -47.70  0.22E-10
2021   2  15  12 -20.30  -47.70  0.54E-10
2021   2  15  12 -20.25  -47.70  0.55E-10
2021   2  15  12 -20.20  -47.70  0.43E-10
2021   2  15  12 -20.15  -47.70  0.11E-09
2021   2  15  12 -20.10  -47.70  0.16E-09
2021   2  15  12 -20.05  -47.70  0.13E-09
2021   2  15  12 -20.00  -47.70  0.14E-09
2021   2  15  12 -19.95  -47.70  0.90E-10
2021   2  15  12 -20.40  -47.65  0.13E-10
2021   2  15  12 -20.35  -47.65  0.59E-10
