YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  24  12 -19.85  -48.85  0.94E-12
2022   4  24  12 -19.80  -48.85  0.50E-12
2022   4  24  12 -19.85  -48.80  0.19E-10
2022   4  24  12 -19.80  -48.80  0.44E-12
2022   4  24  12 -19.90  -48.75  0.94E-12
2022   4  24  12 -19.85  -48.75  0.56E-10
2022   4  24  12 -19.80  -48.75  0.46E-11
2022   4  24  12 -19.90  -48.70  0.25E-10
2022   4  24  12 -19.85  -48.70  0.53E-10
2022   4  24  12 -19.80  -48.70  0.20E-11
2022   4  24  12 -19.90  -48.65  0.62E-10
2022   4  24  12 -19.85  -48.65  0.44E-10
2022   4  24  12 -19.90  -48.60  0.93E-10
2022   4  24  12 -19.85  -48.60  0.38E-10
2022   4  24  12 -19.80  -48.60  0.52E-12
2022   4  24  12 -19.95  -48.55  0.90E-11
2022   4  24  12 -19.90  -48.55  0.10E-09
2022   4  24  12 -19.85  -48.55  0.28E-10
2022   4  24  12 -19.95  -48.50  0.42E-10
2022   4  24  12 -19.90  -48.50  0.84E-10
2022   4  24  12 -19.85  -48.50  0.30E-10
2022   4  24  12 -19.80  -48.50  0.10E-11
2022   4  24  12 -19.95  -48.45  0.90E-10
2022   4  24  12 -19.90  -48.45  0.75E-10
2022   4  24  12 -19.85  -48.45  0.32E-10
2022   4  24  12 -19.80  -48.45  0.10E-11
2022   4  24  12 -19.95  -48.40  0.11E-09
2022   4  24  12 -19.90  -48.40  0.53E-10
2022   4  24  12 -19.85  -48.40  0.25E-10
2022   4  24  12 -19.95  -48.35  0.13E-09
2022   4  24  12 -19.90  -48.35  0.44E-10
2022   4  24  12 -19.85  -48.35  0.29E-10
2022   4  24  12 -19.95  -48.30  0.17E-09
2022   4  24  12 -19.90  -48.30  0.41E-10
2022   4  24  12 -19.85  -48.30  0.29E-10
2022   4  24  12 -19.95  -48.25  0.21E-09
2022   4  24  12 -19.90  -48.25  0.38E-10
2022   4  24  12 -19.85  -48.25  0.14E-10
2022   4  24  12 -20.00  -48.20  0.69E-11
2022   4  24  12 -19.95  -48.20  0.26E-09
2022   4  24  12 -19.90  -48.20  0.52E-10
2022   4  24  12 -19.85  -48.20  0.10E-10
2022   4  24  12 -20.00  -48.15  0.13E-10
2022   4  24  12 -19.95  -48.15  0.29E-09
2022   4  24  12 -19.90  -48.15  0.58E-10
2022   4  24  12 -19.85  -48.15  0.16E-11
2022   4  24  12 -20.00  -48.10  0.49E-10
2022   4  24  12 -19.95  -48.10  0.28E-09
2022   4  24  12 -19.90  -48.10  0.50E-10
2022   4  24  12 -20.00  -48.05  0.19E-09
2022   4  24  12 -19.95  -48.05  0.35E-09
2022   4  24  12 -19.90  -48.05  0.33E-10
2022   4  24  12 -20.00  -48.00  0.25E-09
2022   4  24  12 -19.95  -48.00  0.39E-09
2022   4  24  12 -19.90  -48.00  0.84E-11
2022   4  24  12 -20.00  -47.95  0.52E-09
2022   4  24  12 -19.95  -47.95  0.31E-09
2022   4  24  12 -20.00  -47.90  0.13E-08
2022   4  24  12 -19.95  -47.90  0.19E-09
2022   4  24  12 -20.00  -47.85  0.15E-09
2022   4  25   0 -19.35  -49.90  0.21E-11
2022   4  25   0 -19.40  -49.85  0.12E-11
2022   4  25   0 -19.40  -49.80  0.77E-12
2022   4  25   0 -19.35  -49.80  0.38E-12
2022   4  25   0 -19.45  -49.75  0.17E-11
2022   4  25   0 -19.40  -49.75  0.85E-12
2022   4  25   0 -19.50  -49.70  0.51E-12
2022   4  25   0 -19.45  -49.70  0.20E-11
2022   4  25   0 -19.40  -49.70  0.77E-12
2022   4  25   0 -19.55  -49.65  0.11E-11
2022   4  25   0 -19.50  -49.65  0.15E-11
2022   4  25   0 -19.60  -49.60  0.40E-12
2022   4  25   0 -19.55  -49.60  0.40E-12
2022   4  25   0 -19.50  -49.60  0.80E-12
2022   4  25   0 -19.50  -49.55  0.19E-11
2022   4  25   0 -19.45  -49.55  0.23E-11
2022   4  25   0 -19.40  -49.55  0.12E-11
2022   4  25   0 -19.55  -49.50  0.17E-11
2022   4  25   0 -19.50  -49.50  0.35E-11
2022   4  25   0 -19.45  -49.50  0.33E-12
2022   4  25   0 -19.65  -49.45  0.38E-12
2022   4  25   0 -19.55  -49.45  0.45E-11
2022   4  25   0 -19.50  -49.45  0.56E-11
2022   4  25   0 -19.45  -49.45  0.16E-11
2022   4  25   0 -19.40  -49.45  0.18E-11
2022   4  25   0 -19.65  -49.40  0.42E-11
2022   4  25   0 -19.60  -49.40  0.12E-11
2022   4  25   0 -19.55  -49.40  0.21E-11
2022   4  25   0 -19.50  -49.40  0.36E-11
2022   4  25   0 -19.45  -49.40  0.37E-11
2022   4  25   0 -19.70  -49.35  0.19E-11
2022   4  25   0 -19.65  -49.35  0.19E-11
2022   4  25   0 -19.60  -49.35  0.53E-12
2022   4  25   0 -19.55  -49.35  0.38E-11
2022   4  25   0 -19.50  -49.35  0.64E-11
2022   4  25   0 -19.45  -49.35  0.77E-12
2022   4  25   0 -19.70  -49.30  0.15E-11
2022   4  25   0 -19.65  -49.30  0.74E-12
2022   4  25   0 -19.60  -49.30  0.65E-11
2022   4  25   0 -19.55  -49.30  0.83E-12
2022   4  25   0 -19.50  -49.30  0.24E-11
2022   4  25   0 -19.40  -49.30  0.78E-12
2022   4  25   0 -19.70  -49.25  0.29E-11
2022   4  25   0 -19.65  -49.25  0.47E-11
2022   4  25   0 -19.60  -49.25  0.88E-11
2022   4  25   0 -19.55  -49.25  0.77E-12
2022   4  25   0 -19.50  -49.25  0.16E-11
2022   4  25   0 -19.45  -49.25  0.41E-11
2022   4  25   0 -19.40  -49.25  0.19E-11
2022   4  25   0 -19.35  -49.25  0.76E-12
2022   4  25   0 -19.75  -49.20  0.12E-11
2022   4  25   0 -19.70  -49.20  0.35E-11
2022   4  25   0 -19.65  -49.20  0.19E-11
2022   4  25   0 -19.60  -49.20  0.77E-11
2022   4  25   0 -19.55  -49.20  0.60E-11
2022   4  25   0 -19.50  -49.20  0.56E-11
2022   4  25   0 -19.45  -49.20  0.16E-11
2022   4  25   0 -19.40  -49.20  0.85E-12
2022   4  25   0 -19.70  -49.15  0.42E-11
2022   4  25   0 -19.65  -49.15  0.28E-11
2022   4  25   0 -19.60  -49.15  0.82E-11
2022   4  25   0 -19.55  -49.15  0.15E-10
2022   4  25   0 -19.50  -49.15  0.34E-11
2022   4  25   0 -19.45  -49.15  0.19E-11
2022   4  25   0 -19.75  -49.10  0.29E-11
2022   4  25   0 -19.70  -49.10  0.13E-10
