YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  12  12 -19.55  -49.80  0.25E-13
1978  12  12  12 -19.55  -49.75  0.75E-13
1978  12  12  12 -19.65  -49.70  0.76E-13
1978  12  12  12 -19.60  -49.70  0.13E-12
1978  12  12  12 -19.55  -49.70  0.20E-12
1978  12  12  12 -19.50  -49.70  0.13E-12
1978  12  12  12 -19.65  -49.65  0.76E-13
1978  12  12  12 -19.60  -49.65  0.33E-12
1978  12  12  12 -19.55  -49.65  0.23E-11
1978  12  12  12 -19.50  -49.65  0.51E-11
1978  12  12  12 -19.60  -49.60  0.15E-11
1978  12  12  12 -19.55  -49.60  0.19E-10
1978  12  12  12 -19.50  -49.60  0.41E-10
1978  12  12  12 -19.45  -49.60  0.11E-11
1978  12  12  12 -19.60  -49.55  0.33E-11
1978  12  12  12 -19.55  -49.55  0.62E-10
1978  12  12  12 -19.50  -49.55  0.83E-10
1978  12  12  12 -19.45  -49.55  0.13E-11
1978  12  12  12 -19.60  -49.50  0.44E-11
1978  12  12  12 -19.55  -49.50  0.96E-10
1978  12  12  12 -19.50  -49.50  0.82E-10
1978  12  12  12 -19.45  -49.50  0.15E-12
1978  12  12  12 -19.65  -49.45  0.76E-13
1978  12  12  12 -19.60  -49.45  0.65E-11
1978  12  12  12 -19.55  -49.45  0.11E-09
1978  12  12  12 -19.50  -49.45  0.71E-10
1978  12  12  12 -19.65  -49.40  0.10E-12
1978  12  12  12 -19.60  -49.40  0.98E-11
1978  12  12  12 -19.55  -49.40  0.12E-09
1978  12  12  12 -19.50  -49.40  0.60E-10
1978  12  12  12 -19.65  -49.35  0.15E-12
1978  12  12  12 -19.60  -49.35  0.15E-10
1978  12  12  12 -19.55  -49.35  0.12E-09
1978  12  12  12 -19.50  -49.35  0.48E-10
1978  12  12  12 -19.65  -49.30  0.13E-12
1978  12  12  12 -19.60  -49.30  0.24E-10
1978  12  12  12 -19.55  -49.30  0.13E-09
1978  12  12  12 -19.50  -49.30  0.36E-10
1978  12  12  12 -19.65  -49.25  0.10E-12
1978  12  12  12 -19.60  -49.25  0.35E-10
1978  12  12  12 -19.55  -49.25  0.13E-09
1978  12  12  12 -19.50  -49.25  0.23E-10
1978  12  12  12 -19.65  -49.20  0.10E-12
1978  12  12  12 -19.60  -49.20  0.50E-10
1978  12  12  12 -19.55  -49.20  0.13E-09
1978  12  12  12 -19.50  -49.20  0.11E-10
1978  12  12  12 -19.65  -49.15  0.13E-12
1978  12  12  12 -19.60  -49.15  0.68E-10
1978  12  12  12 -19.55  -49.15  0.13E-09
1978  12  12  12 -19.50  -49.15  0.28E-11
1978  12  12  12 -19.65  -49.10  0.35E-12
1978  12  12  12 -19.60  -49.10  0.90E-10
1978  12  12  12 -19.55  -49.10  0.12E-09
1978  12  12  12 -19.50  -49.10  0.68E-13
1978  12  12  12 -19.65  -49.05  0.13E-11
1978  12  12  12 -19.60  -49.05  0.12E-09
1978  12  12  12 -19.55  -49.05  0.90E-10
1978  12  12  12 -19.65  -49.00  0.30E-11
1978  12  12  12 -19.60  -49.00  0.13E-09
1978  12  12  12 -19.55  -49.00  0.66E-10
1978  12  12  12 -19.65  -48.95  0.10E-10
1978  12  12  12 -19.60  -48.95  0.15E-09
1978  12  12  12 -19.55  -48.95  0.41E-10
1978  12  12  12 -19.65  -48.90  0.27E-10
1978  12  12  12 -19.60  -48.90  0.16E-09
1978  12  12  12 -19.55  -48.90  0.17E-10
1978  12  12  12 -19.65  -48.85  0.57E-10
1978  12  12  12 -19.60  -48.85  0.15E-09
1978  12  12  12 -19.55  -48.85  0.91E-12
1978  12  12  12 -19.65  -48.80  0.92E-10
1978  12  12  12 -19.60  -48.80  0.12E-09
1978  12  12  12 -19.70  -48.75  0.41E-12
1978  12  12  12 -19.65  -48.75  0.14E-09
1978  12  12  12 -19.60  -48.75  0.82E-10
1978  12  12  12 -19.70  -48.70  0.26E-11
1978  12  12  12 -19.65  -48.70  0.17E-09
1978  12  12  12 -19.60  -48.70  0.41E-10
1978  12  12  12 -19.70  -48.65  0.24E-10
1978  12  12  12 -19.65  -48.65  0.19E-09
1978  12  12  12 -19.60  -48.65  0.54E-11
1978  12  12  12 -19.70  -48.60  0.72E-10
1978  12  12  12 -19.65  -48.60  0.15E-09
1978  12  12  12 -19.70  -48.55  0.14E-09
1978  12  12  12 -19.65  -48.55  0.88E-10
1978  12  12  12 -19.75  -48.50  0.13E-11
1978  12  12  12 -19.70  -48.50  0.22E-09
1978  12  12  12 -19.65  -48.50  0.24E-10
1978  12  12  12 -19.75  -48.45  0.39E-10
1978  12  12  12 -19.70  -48.45  0.20E-09
1978  12  12  12 -19.75  -48.40  0.13E-09
1978  12  12  12 -19.70  -48.40  0.11E-09
1978  12  12  12 -19.75  -48.35  0.23E-09
1978  12  12  12 -19.70  -48.35  0.11E-10
1978  12  12  12 -19.80  -48.30  0.47E-10
1978  12  12  12 -19.75  -48.30  0.21E-09
1978  12  12  12 -19.80  -48.25  0.19E-09
1978  12  12  12 -19.75  -48.25  0.55E-10
1978  12  12  12 -19.85  -48.20  0.99E-11
1978  12  12  12 -19.80  -48.20  0.26E-09
1978  12  12  12 -19.85  -48.15  0.16E-09
1978  12  12  12 -19.80  -48.15  0.88E-10
1978  12  12  12 -19.85  -48.10  0.28E-09
1978  12  12  12 -19.90  -48.05  0.17E-09
1978  12  12  12 -19.85  -48.05  0.87E-10
1978  12  12  12 -19.90  -48.00  0.26E-09
1978  12  12  12 -19.95  -47.95  0.21E-09
1978  12  12  12 -19.90  -47.95  0.28E-10
1978  12  12  12 -20.00  -47.90  0.34E-10
1978  12  12  12 -19.95  -47.90  0.19E-09
1978  12  13   0 -20.15  -51.85  0.46E-13
1978  12  13   0 -20.20  -51.80  0.46E-13
1978  12  13   0 -20.15  -51.80  0.46E-13
1978  12  13   0 -20.20  -51.75  0.14E-12
1978  12  13   0 -19.80  -51.75  0.46E-13
1978  12  13   0 -20.20  -51.70  0.93E-13
1978  12  13   0 -19.85  -51.70  0.14E-12
1978  12  13   0 -20.25  -51.65  0.47E-13
1978  12  13   0 -19.85  -51.65  0.46E-13
1978  12  13   0 -19.65  -51.65  0.92E-13
1978  12  13   0 -20.80  -51.55  0.46E-13
1978  12  13   0 -19.75  -51.55  0.46E-13
1978  12  13   0 -19.70  -51.55  0.46E-13
1978  12  13   0 -19.65  -51.55  0.32E-12
1978  12  13   0 -20.55  -51.50  0.46E-13
1978  12  13   0 -19.75  -51.50  0.14E-12
1978  12  13   0 -19.70  -51.50  0.14E-12
1978  12  13   0 -19.65  -51.50  0.23E-12
1978  12  13   0 -19.55  -51.50  0.46E-13
1978  12  13   0 -20.55  -51.45  0.93E-13
1978  12  13   0 -20.25  -51.45  0.46E-13
1978  12  13   0 -20.10  -51.45  0.46E-13
1978  12  13   0 -19.75  -51.45  0.93E-13
1978  12  13   0 -19.70  -51.45  0.37E-12
1978  12  13   0 -19.65  -51.45  0.32E-12
1978  12  13   0 -19.60  -51.45  0.14E-12
1978  12  13   0 -19.55  -51.45  0.46E-13
1978  12  13   0 -20.60  -51.40  0.14E-12
1978  12  13   0 -20.30  -51.40  0.47E-13
1978  12  13   0 -20.25  -51.40  0.93E-13
1978  12  13   0 -20.10  -51.40  0.14E-12
1978  12  13   0 -19.75  -51.40  0.12E-12
1978  12  13   0 -19.70  -51.40  0.28E-12
1978  12  13   0 -19.65  -51.40  0.18E-12
1978  12  13   0 -19.60  -51.40  0.14E-12
1978  12  13   0 -20.65  -51.35  0.47E-13
1978  12  13   0 -20.60  -51.35  0.47E-13
1978  12  13   0 -20.30  -51.35  0.93E-13
1978  12  13   0 -20.15  -51.35  0.93E-13
1978  12  13   0 -19.75  -51.35  0.16E-12
1978  12  13   0 -19.70  -51.35  0.33E-12
1978  12  13   0 -19.65  -51.35  0.49E-12
1978  12  13   0 -19.60  -51.35  0.92E-13
1978  12  13   0 -19.55  -51.35  0.46E-13
1978  12  13   0 -20.65  -51.30  0.94E-13
1978  12  13   0 -20.30  -51.30  0.47E-13
1978  12  13   0 -19.75  -51.30  0.35E-12
1978  12  13   0 -19.70  -51.30  0.40E-12
1978  12  13   0 -19.65  -51.30  0.40E-12
1978  12  13   0 -19.60  -51.30  0.14E-12
1978  12  13   0 -19.55  -51.30  0.55E-12
1978  12  13   0 -20.65  -51.25  0.39E-13
1978  12  13   0 -19.75  -51.25  0.48E-12
1978  12  13   0 -19.70  -51.25  0.38E-12
1978  12  13   0 -19.65  -51.25  0.35E-12
1978  12  13   0 -19.60  -51.25  0.92E-12
1978  12  13   0 -19.55  -51.25  0.46E-12
1978  12  13   0 -20.65  -51.20  0.79E-13
1978  12  13   0 -19.75  -51.20  0.51E-12
1978  12  13   0 -19.70  -51.20  0.39E-12
1978  12  13   0 -19.65  -51.20  0.57E-12
1978  12  13   0 -19.60  -51.20  0.10E-11
1978  12  13   0 -19.55  -51.20  0.17E-11
1978  12  13   0 -19.50  -51.20  0.23E-12
1978  12  13   0 -19.75  -51.15  0.59E-12
1978  12  13   0 -19.70  -51.15  0.40E-12
1978  12  13   0 -19.65  -51.15  0.10E-11
1978  12  13   0 -19.60  -51.15  0.24E-11
1978  12  13   0 -19.55  -51.15  0.35E-11
1978  12  13   0 -19.50  -51.15  0.12E-11
1978  12  13   0 -20.75  -51.10  0.39E-13
1978  12  13   0 -19.90  -51.10  0.18E-12
1978  12  13   0 -19.75  -51.10  0.56E-12
1978  12  13   0 -19.70  -51.10  0.64E-12
1978  12  13   0 -19.65  -51.10  0.12E-11
1978  12  13   0 -19.60  -51.10  0.38E-11
1978  12  13   0 -19.55  -51.10  0.13E-10
1978  12  13   0 -19.50  -51.10  0.85E-11
1978  12  13   0 -19.45  -51.10  0.46E-13
1978  12  13   0 -20.75  -51.05  0.39E-13
1978  12  13   0 -20.70  -51.05  0.80E-13
1978  12  13   0 -19.95  -51.05  0.14E-12
1978  12  13   0 -19.75  -51.05  0.52E-12
1978  12  13   0 -19.70  -51.05  0.75E-12
1978  12  13   0 -19.65  -51.05  0.16E-11
1978  12  13   0 -19.60  -51.05  0.84E-11
1978  12  13   0 -19.55  -51.05  0.48E-10
1978  12  13   0 -19.50  -51.05  0.30E-10
1978  12  13   0 -19.45  -51.05  0.46E-13
1978  12  13   0 -20.70  -51.00  0.80E-13
1978  12  13   0 -19.95  -51.00  0.14E-12
1978  12  13   0 -19.75  -51.00  0.55E-12
1978  12  13   0 -19.70  -51.00  0.83E-12
1978  12  13   0 -19.65  -51.00  0.23E-11
1978  12  13   0 -19.60  -51.00  0.23E-10
1978  12  13   0 -19.55  -51.00  0.11E-09
1978  12  13   0 -19.50  -51.00  0.61E-10
1978  12  13   0 -19.45  -51.00  0.32E-12
1978  12  13   0 -20.00  -50.95  0.39E-13
1978  12  13   0 -19.95  -50.95  0.39E-13
1978  12  13   0 -19.75  -50.95  0.50E-12
1978  12  13   0 -19.70  -50.95  0.71E-12
1978  12  13   0 -19.65  -50.95  0.38E-11
1978  12  13   0 -19.60  -50.95  0.50E-10
1978  12  13   0 -19.55  -50.95  0.18E-09
1978  12  13   0 -19.50  -50.95  0.77E-10
1978  12  13   0 -19.45  -50.95  0.23E-12
1978  12  13   0 -19.75  -50.90  0.44E-12
1978  12  13   0 -19.70  -50.90  0.63E-12
1978  12  13   0 -19.65  -50.90  0.63E-11
1978  12  13   0 -19.60  -50.90  0.89E-10
1978  12  13   0 -19.55  -50.90  0.20E-09
1978  12  13   0 -19.50  -50.90  0.38E-10
1978  12  13   0 -19.75  -50.85  0.43E-12
1978  12  13   0 -19.70  -50.85  0.87E-12
1978  12  13   0 -19.65  -50.85  0.11E-10
1978  12  13   0 -19.60  -50.85  0.13E-09
1978  12  13   0 -19.55  -50.85  0.16E-09
1978  12  13   0 -19.50  -50.85  0.63E-11
1978  12  13   0 -19.75  -50.80  0.29E-12
1978  12  13   0 -19.70  -50.80  0.83E-12
1978  12  13   0 -19.65  -50.80  0.15E-10
1978  12  13   0 -19.60  -50.80  0.17E-09
1978  12  13   0 -19.55  -50.80  0.11E-09
1978  12  13   0 -19.50  -50.80  0.45E-12
1978  12  13   0 -19.75  -50.75  0.24E-12
1978  12  13   0 -19.70  -50.75  0.91E-12
1978  12  13   0 -19.65  -50.75  0.17E-10
1978  12  13   0 -19.60  -50.75  0.18E-09
1978  12  13   0 -19.55  -50.75  0.86E-10
1978  12  13   0 -19.75  -50.70  0.17E-12
1978  12  13   0 -19.70  -50.70  0.82E-12
1978  12  13   0 -19.65  -50.70  0.17E-10
1978  12  13   0 -19.60  -50.70  0.18E-09
1978  12  13   0 -19.55  -50.70  0.74E-10
1978  12  13   0 -19.75  -50.65  0.15E-12
1978  12  13   0 -19.70  -50.65  0.72E-12
1978  12  13   0 -19.65  -50.65  0.14E-10
1978  12  13   0 -19.60  -50.65  0.17E-09
1978  12  13   0 -19.55  -50.65  0.78E-10
1978  12  13   0 -19.75  -50.60  0.15E-12
