YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  21  12 -19.75  -48.20  0.85E-12
2019   3  21  12 -19.80  -48.15  0.85E-12
2019   3  21  12 -19.75  -48.15  0.85E-12
2019   3  21  12 -19.70  -48.15  0.85E-12
2019   3  21  12 -19.85  -48.10  0.86E-12
2019   3  21  12 -19.80  -48.10  0.26E-11
2019   3  21  12 -19.75  -48.10  0.43E-11
2019   3  21  12 -19.70  -48.10  0.42E-11
2019   3  21  12 -19.65  -48.10  0.24E-11
2019   3  21  12 -19.60  -48.10  0.73E-12
2019   3  21  12 -19.55  -48.10  0.73E-12
2019   3  21  12 -19.90  -48.05  0.26E-11
2019   3  21  12 -19.85  -48.05  0.44E-11
2019   3  21  12 -19.80  -48.05  0.14E-10
2019   3  21  12 -19.75  -48.05  0.94E-11
2019   3  21  12 -19.70  -48.05  0.58E-11
2019   3  21  12 -19.65  -48.05  0.34E-11
2019   3  21  12 -19.60  -48.05  0.24E-11
2019   3  21  12 -19.55  -48.05  0.73E-12
2019   3  21  12 -19.95  -48.00  0.18E-11
2019   3  21  12 -19.90  -48.00  0.15E-10
2019   3  21  12 -19.85  -48.00  0.13E-10
2019   3  21  12 -19.80  -48.00  0.15E-10
2019   3  21  12 -19.75  -48.00  0.42E-11
2019   3  21  12 -19.70  -48.00  0.24E-11
2019   3  21  12 -19.60  -48.00  0.23E-11
2019   3  21  12 -19.55  -48.00  0.73E-12
2019   3  21  12 -19.95  -47.95  0.22E-10
2019   3  21  12 -19.90  -47.95  0.92E-10
2019   3  21  12 -19.85  -47.95  0.32E-10
2019   3  21  12 -19.80  -47.95  0.96E-11
2019   3  21  12 -19.75  -47.95  0.32E-11
2019   3  21  12 -19.70  -47.95  0.37E-11
2019   3  21  12 -19.65  -47.95  0.74E-12
2019   3  21  12 -19.55  -47.95  0.73E-12
2019   3  21  12 -19.95  -47.90  0.50E-09
2019   3  21  12 -19.90  -47.90  0.14E-09
2019   3  21  12 -19.85  -47.90  0.52E-10
2019   3  21  12 -19.80  -47.90  0.49E-10
2019   3  21  12 -19.75  -47.90  0.88E-11
2019   3  21  12 -19.70  -47.90  0.23E-11
2019   3  21  12 -20.00  -47.85  0.14E-10
2019   3  21  12 -19.95  -47.85  0.53E-09
2019   3  21  12 -19.90  -47.85  0.18E-09
2019   3  21  12 -19.85  -47.85  0.97E-10
2019   3  21  12 -19.80  -47.85  0.54E-10
2019   3  21  12 -19.75  -47.85  0.26E-10
2019   3  21  12 -19.70  -47.85  0.34E-11
2019   3  21  12 -19.90  -47.80  0.48E-10
2019   3  21  12 -19.85  -47.80  0.96E-10
2019   3  21  12 -19.80  -47.80  0.48E-10
2019   3  21  12 -19.75  -47.80  0.23E-10
2019   3  21  12 -19.80  -47.75  0.23E-11
2019   3  22   0 -18.70  -48.35  0.58E-12
2019   3  22   0 -18.65  -48.35  0.96E-12
2019   3  22   0 -18.70  -48.30  0.47E-12
2019   3  22   0 -18.60  -48.30  0.40E-12
2019   3  22   0 -18.55  -48.30  0.80E-12
2019   3  22   0 -19.45  -48.25  0.71E-12
2019   3  22   0 -19.40  -48.25  0.53E-12
2019   3  22   0 -19.25  -48.25  0.53E-12
2019   3  22   0 -19.15  -48.25  0.93E-12
2019   3  22   0 -19.10  -48.25  0.49E-12
2019   3  22   0 -19.05  -48.25  0.49E-12
2019   3  22   0 -18.80  -48.25  0.50E-12
2019   3  22   0 -18.70  -48.25  0.10E-11
2019   3  22   0 -18.65  -48.25  0.46E-12
2019   3  22   0 -19.65  -48.20  0.83E-12
2019   3  22   0 -19.00  -48.20  0.89E-12
2019   3  22   0 -18.95  -48.20  0.61E-12
2019   3  22   0 -18.90  -48.20  0.17E-11
2019   3  22   0 -18.85  -48.20  0.60E-12
2019   3  22   0 -18.75  -48.20  0.12E-11
2019   3  22   0 -18.65  -48.20  0.92E-12
2019   3  22   0 -19.60  -48.15  0.17E-11
2019   3  22   0 -19.50  -48.15  0.82E-12
2019   3  22   0 -19.15  -48.15  0.60E-12
2019   3  22   0 -19.10  -48.15  0.96E-12
2019   3  22   0 -18.95  -48.15  0.61E-12
2019   3  22   0 -18.90  -48.15  0.41E-12
2019   3  22   0 -18.85  -48.15  0.51E-12
2019   3  22   0 -18.80  -48.15  0.22E-11
2019   3  22   0 -18.75  -48.15  0.14E-11
2019   3  22   0 -18.70  -48.15  0.93E-12
2019   3  22   0 -18.60  -48.15  0.47E-12
2019   3  22   0 -19.70  -48.10  0.84E-12
2019   3  22   0 -19.65  -48.10  0.84E-12
2019   3  22   0 -19.60  -48.10  0.17E-11
2019   3  22   0 -19.55  -48.10  0.23E-11
2019   3  22   0 -19.50  -48.10  0.84E-12
2019   3  22   0 -19.45  -48.10  0.15E-11
2019   3  22   0 -19.40  -48.10  0.13E-11
2019   3  22   0 -19.35  -48.10  0.20E-11
2019   3  22   0 -19.25  -48.10  0.61E-12
2019   3  22   0 -18.90  -48.10  0.99E-12
2019   3  22   0 -18.85  -48.10  0.15E-11
2019   3  22   0 -18.75  -48.10  0.10E-11
2019   3  22   0 -18.70  -48.10  0.50E-12
2019   3  22   0 -18.65  -48.10  0.15E-11
2019   3  22   0 -19.65  -48.05  0.17E-11
2019   3  22   0 -19.60  -48.05  0.86E-12
2019   3  22   0 -19.55  -48.05  0.33E-11
2019   3  22   0 -19.50  -48.05  0.31E-11
2019   3  22   0 -19.45  -48.05  0.82E-12
2019   3  22   0 -19.35  -48.05  0.13E-11
2019   3  22   0 -19.30  -48.05  0.61E-12
2019   3  22   0 -19.20  -48.05  0.61E-12
2019   3  22   0 -19.10  -48.05  0.16E-11
2019   3  22   0 -19.05  -48.05  0.52E-12
2019   3  22   0 -19.00  -48.05  0.96E-12
2019   3  22   0 -18.95  -48.05  0.12E-11
2019   3  22   0 -18.90  -48.05  0.59E-12
2019   3  22   0 -18.85  -48.05  0.62E-12
2019   3  22   0 -18.80  -48.05  0.11E-11
2019   3  22   0 -18.75  -48.05  0.12E-11
2019   3  22   0 -18.70  -48.05  0.16E-11
2019   3  22   0 -18.65  -48.05  0.51E-12
2019   3  22   0 -19.75  -48.00  0.87E-12
2019   3  22   0 -19.70  -48.00  0.86E-12
2019   3  22   0 -19.55  -48.00  0.25E-11
2019   3  22   0 -19.50  -48.00  0.31E-11
2019   3  22   0 -19.45  -48.00  0.72E-12
2019   3  22   0 -19.40  -48.00  0.15E-11
2019   3  22   0 -19.35  -48.00  0.46E-11
2019   3  22   0 -19.30  -48.00  0.31E-11
2019   3  22   0 -19.25  -48.00  0.20E-11
2019   3  22   0 -19.20  -48.00  0.11E-11
2019   3  22   0 -19.15  -48.00  0.51E-12
2019   3  22   0 -19.10  -48.00  0.11E-11
2019   3  22   0 -19.05  -48.00  0.13E-11
2019   3  22   0 -18.70  -48.00  0.41E-12
2019   3  22   0 -19.75  -47.95  0.88E-12
2019   3  22   0 -19.70  -47.95  0.88E-12
2019   3  22   0 -19.65  -47.95  0.19E-11
2019   3  22   0 -19.60  -47.95  0.26E-11
2019   3  22   0 -19.55  -47.95  0.29E-11
2019   3  22   0 -19.50  -47.95  0.28E-11
2019   3  22   0 -19.45  -47.95  0.31E-11
2019   3  22   0 -19.40  -47.95  0.29E-11
2019   3  22   0 -19.35  -47.95  0.13E-11
2019   3  22   0 -19.30  -47.95  0.24E-11
2019   3  22   0 -19.25  -47.95  0.10E-11
2019   3  22   0 -19.20  -47.95  0.11E-11
2019   3  22   0 -19.15  -47.95  0.22E-11
2019   3  22   0 -19.10  -47.95  0.13E-11
2019   3  22   0 -19.05  -47.95  0.26E-11
2019   3  22   0 -19.00  -47.95  0.27E-11
2019   3  22   0 -18.90  -47.95  0.11E-11
2019   3  22   0 -18.85  -47.95  0.61E-12
2019   3  22   0 -18.80  -47.95  0.61E-12
2019   3  22   0 -18.70  -47.95  0.50E-12
2019   3  22   0 -18.65  -47.95  0.90E-12
2019   3  22   0 -19.95  -47.90  0.76E-10
2019   3  22   0 -19.90  -47.90  0.16E-09
2019   3  22   0 -19.85  -47.90  0.11E-09
2019   3  22   0 -19.80  -47.90  0.86E-10
2019   3  22   0 -19.75  -47.90  0.61E-10
2019   3  22   0 -19.70  -47.90  0.55E-10
2019   3  22   0 -19.65  -47.90  0.49E-10
2019   3  22   0 -19.60  -47.90  0.39E-10
2019   3  22   0 -19.55  -47.90  0.23E-10
2019   3  22   0 -19.50  -47.90  0.13E-10
2019   3  22   0 -19.45  -47.90  0.99E-11
2019   3  22   0 -19.40  -47.90  0.94E-11
2019   3  22   0 -19.35  -47.90  0.56E-11
2019   3  22   0 -19.30  -47.90  0.22E-11
2019   3  22   0 -19.25  -47.90  0.50E-12
2019   3  22   0 -19.20  -47.90  0.10E-11
2019   3  22   0 -19.15  -47.90  0.10E-11
2019   3  22   0 -19.10  -47.90  0.22E-11
2019   3  22   0 -19.05  -47.90  0.33E-11
2019   3  22   0 -19.00  -47.90  0.11E-11
2019   3  22   0 -18.95  -47.90  0.62E-12
2019   3  22   0 -19.95  -47.85  0.47E-09
2019   3  22   0 -19.90  -47.85  0.19E-09
2019   3  22   0 -19.85  -47.85  0.11E-09
2019   3  22   0 -19.80  -47.85  0.93E-10
2019   3  22   0 -19.75  -47.85  0.62E-10
2019   3  22   0 -19.70  -47.85  0.45E-10
2019   3  22   0 -19.65  -47.85  0.30E-10
2019   3  22   0 -19.60  -47.85  0.25E-10
2019   3  22   0 -19.55  -47.85  0.16E-10
2019   3  22   0 -19.50  -47.85  0.12E-10
