YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  24  12 -24.95  -44.25  0.38E-12
1990   4  24  12 -25.00  -44.20  0.38E-12
1990   4  24  12 -24.95  -44.20  0.34E-11
1990   4  24  12 -24.90  -44.20  0.72E-11
1990   4  24  12 -24.85  -44.20  0.38E-11
1990   4  24  12 -24.80  -44.20  0.42E-11
1990   4  24  12 -24.75  -44.20  0.19E-11
1990   4  24  12 -24.70  -44.20  0.38E-12
1990   4  24  12 -24.95  -44.15  0.76E-12
1990   4  24  12 -24.90  -44.15  0.30E-11
1990   4  24  12 -24.85  -44.15  0.64E-11
1990   4  24  12 -24.80  -44.15  0.99E-11
1990   4  24  12 -24.75  -44.15  0.99E-11
1990   4  24  12 -24.70  -44.15  0.65E-11
1990   4  24  12 -24.65  -44.15  0.26E-11
1990   4  24  12 -24.60  -44.15  0.21E-11
1990   4  24  12 -24.55  -44.15  0.12E-11
1990   4  24  12 -24.50  -44.15  0.23E-12
1990   4  24  12 -24.90  -44.10  0.19E-11
1990   4  24  12 -24.85  -44.10  0.65E-11
1990   4  24  12 -24.80  -44.10  0.95E-11
1990   4  24  12 -24.75  -44.10  0.76E-11
1990   4  24  12 -24.70  -44.10  0.88E-11
1990   4  24  12 -24.65  -44.10  0.87E-11
1990   4  24  12 -24.60  -44.10  0.74E-11
1990   4  24  12 -24.55  -44.10  0.74E-11
1990   4  24  12 -24.50  -44.10  0.28E-11
1990   4  24  12 -24.45  -44.10  0.28E-11
1990   4  24  12 -24.40  -44.10  0.70E-12
1990   4  24  12 -24.85  -44.05  0.28E-11
1990   4  24  12 -24.80  -44.05  0.80E-11
1990   4  24  12 -24.75  -44.05  0.12E-10
1990   4  24  12 -24.70  -44.05  0.78E-11
1990   4  24  12 -24.65  -44.05  0.92E-11
1990   4  24  12 -24.60  -44.05  0.75E-11
1990   4  24  12 -24.55  -44.05  0.76E-11
1990   4  24  12 -24.50  -44.05  0.92E-11
1990   4  24  12 -24.45  -44.05  0.67E-11
1990   4  24  12 -24.40  -44.05  0.56E-11
1990   4  24  12 -24.35  -44.05  0.46E-11
1990   4  24  12 -24.30  -44.05  0.19E-11
1990   4  24  12 -24.25  -44.05  0.70E-12
1990   4  24  12 -24.90  -44.00  0.42E-12
1990   4  24  12 -24.85  -44.00  0.83E-12
1990   4  24  12 -24.80  -44.00  0.42E-11
1990   4  24  12 -24.75  -44.00  0.50E-11
1990   4  24  12 -24.70  -44.00  0.46E-11
1990   4  24  12 -24.65  -44.00  0.53E-11
1990   4  24  12 -24.60  -44.00  0.72E-11
1990   4  24  12 -24.55  -44.00  0.10E-10
1990   4  24  12 -24.50  -44.00  0.12E-10
1990   4  24  12 -24.45  -44.00  0.74E-11
1990   4  24  12 -24.40  -44.00  0.72E-11
1990   4  24  12 -24.35  -44.00  0.63E-11
1990   4  24  12 -24.30  -44.00  0.68E-11
1990   4  24  12 -24.25  -44.00  0.44E-11
1990   4  24  12 -24.20  -44.00  0.45E-11
1990   4  24  12 -24.15  -44.00  0.78E-12
1990   4  24  12 -24.10  -44.00  0.78E-12
1990   4  24  12 -24.75  -43.95  0.46E-11
1990   4  24  12 -24.70  -43.95  0.71E-11
1990   4  24  12 -24.65  -43.95  0.75E-11
1990   4  24  12 -24.60  -43.95  0.75E-11
1990   4  24  12 -24.55  -43.95  0.75E-11
1990   4  24  12 -24.50  -43.95  0.11E-10
1990   4  24  12 -24.45  -43.95  0.11E-10
1990   4  24  12 -24.40  -43.95  0.76E-11
1990   4  24  12 -24.35  -43.95  0.87E-11
1990   4  24  12 -24.30  -43.95  0.63E-11
1990   4  24  12 -24.25  -43.95  0.61E-11
1990   4  24  12 -24.20  -43.95  0.64E-11
1990   4  24  12 -24.15  -43.95  0.72E-11
1990   4  24  12 -24.10  -43.95  0.47E-11
1990   4  24  12 -24.05  -43.95  0.23E-11
1990   4  24  12 -24.00  -43.95  0.39E-12
1990   4  24  12 -24.75  -43.90  0.85E-12
1990   4  24  12 -24.70  -43.90  0.72E-11
1990   4  24  12 -24.65  -43.90  0.67E-11
1990   4  24  12 -24.60  -43.90  0.80E-11
1990   4  24  12 -24.55  -43.90  0.76E-11
1990   4  24  12 -24.50  -43.90  0.77E-11
1990   4  24  12 -24.45  -43.90  0.78E-11
1990   4  24  12 -24.40  -43.90  0.94E-11
1990   4  24  12 -24.35  -43.90  0.86E-11
1990   4  24  12 -24.30  -43.90  0.59E-11
1990   4  24  12 -24.25  -43.90  0.67E-11
1990   4  24  12 -24.20  -43.90  0.73E-11
1990   4  24  12 -24.15  -43.90  0.74E-11
1990   4  24  12 -24.10  -43.90  0.74E-11
1990   4  24  12 -24.05  -43.90  0.86E-11
1990   4  24  12 -24.00  -43.90  0.55E-11
1990   4  24  12 -23.95  -43.90  0.31E-11
1990   4  24  12 -23.90  -43.90  0.79E-12
1990   4  24  12 -24.70  -43.85  0.21E-11
1990   4  24  12 -24.65  -43.85  0.68E-11
1990   4  24  12 -24.60  -43.85  0.90E-11
1990   4  24  12 -24.55  -43.85  0.12E-10
1990   4  24  12 -24.50  -43.85  0.12E-10
1990   4  24  12 -24.45  -43.85  0.91E-11
1990   4  24  12 -24.40  -43.85  0.78E-11
1990   4  24  12 -24.35  -43.85  0.58E-11
1990   4  24  12 -24.30  -43.85  0.46E-11
1990   4  24  12 -24.25  -43.85  0.69E-11
1990   4  24  12 -24.20  -43.85  0.66E-11
1990   4  24  12 -24.15  -43.85  0.73E-11
1990   4  24  12 -24.10  -43.85  0.11E-10
1990   4  24  12 -24.05  -43.85  0.82E-11
1990   4  24  12 -24.00  -43.85  0.79E-11
1990   4  24  12 -23.95  -43.85  0.75E-11
1990   4  24  12 -23.90  -43.85  0.67E-11
1990   4  24  12 -23.85  -43.85  0.20E-11
1990   4  24  12 -24.65  -43.80  0.43E-12
1990   4  24  12 -24.60  -43.80  0.64E-11
1990   4  24  12 -24.55  -43.80  0.64E-11
1990   4  24  12 -24.50  -43.80  0.69E-11
1990   4  24  12 -24.45  -43.80  0.12E-10
1990   4  24  12 -24.40  -43.80  0.15E-10
1990   4  24  12 -24.35  -43.80  0.14E-10
1990   4  24  12 -24.30  -43.80  0.93E-11
1990   4  24  12 -24.25  -43.80  0.69E-11
1990   4  24  12 -24.20  -43.80  0.66E-11
1990   4  24  12 -24.15  -43.80  0.77E-11
1990   4  24  12 -24.10  -43.80  0.67E-11
1990   4  24  12 -24.05  -43.80  0.12E-10
1990   4  24  12 -24.00  -43.80  0.12E-10
1990   4  24  12 -23.95  -43.80  0.90E-11
1990   4  24  12 -23.90  -43.80  0.75E-11
1990   4  24  12 -23.85  -43.80  0.11E-10
1990   4  24  12 -23.80  -43.80  0.79E-11
1990   4  24  12 -23.75  -43.80  0.79E-12
1990   4  24  12 -24.60  -43.75  0.43E-12
1990   4  24  12 -24.55  -43.75  0.64E-11
1990   4  24  12 -24.50  -43.75  0.94E-11
1990   4  24  12 -24.45  -43.75  0.94E-11
1990   4  24  12 -24.40  -43.75  0.13E-10
1990   4  24  12 -24.35  -43.75  0.86E-11
1990   4  24  12 -24.30  -43.75  0.10E-10
1990   4  24  12 -24.25  -43.75  0.12E-10
1990   4  24  12 -24.20  -43.75  0.98E-11
1990   4  24  12 -24.15  -43.75  0.77E-11
1990   4  24  12 -24.10  -43.75  0.74E-11
1990   4  24  12 -24.05  -43.75  0.74E-11
1990   4  24  12 -24.00  -43.75  0.81E-11
1990   4  24  12 -23.95  -43.75  0.12E-10
1990   4  24  12 -23.90  -43.75  0.15E-10
1990   4  24  12 -23.85  -43.75  0.95E-11
1990   4  24  12 -23.80  -43.75  0.12E-10
1990   4  24  12 -23.75  -43.75  0.11E-10
1990   4  24  12 -23.70  -43.75  0.24E-11
1990   4  24  12 -24.55  -43.70  0.43E-12
1990   4  24  12 -24.50  -43.70  0.39E-11
1990   4  24  12 -24.45  -43.70  0.86E-11
1990   4  24  12 -24.40  -43.70  0.12E-10
1990   4  24  12 -24.35  -43.70  0.11E-10
1990   4  24  12 -24.30  -43.70  0.10E-10
1990   4  24  12 -24.25  -43.70  0.11E-10
1990   4  24  12 -24.20  -43.70  0.11E-10
1990   4  24  12 -24.15  -43.70  0.11E-10
1990   4  24  12 -24.10  -43.70  0.94E-11
1990   4  24  12 -24.05  -43.70  0.86E-11
1990   4  24  12 -24.00  -43.70  0.12E-10
1990   4  24  12 -23.95  -43.70  0.92E-11
1990   4  24  12 -23.90  -43.70  0.95E-11
1990   4  24  12 -23.85  -43.70  0.98E-11
1990   4  24  12 -23.80  -43.70  0.11E-10
1990   4  24  12 -23.75  -43.70  0.95E-11
1990   4  24  12 -23.70  -43.70  0.12E-10
1990   4  24  12 -23.65  -43.70  0.79E-11
1990   4  24  12 -23.60  -43.70  0.40E-12
1990   4  24  12 -24.45  -43.65  0.43E-11
1990   4  24  12 -24.40  -43.65  0.13E-10
1990   4  24  12 -24.35  -43.65  0.11E-10
1990   4  24  12 -24.30  -43.65  0.13E-10
1990   4  24  12 -24.25  -43.65  0.13E-10
1990   4  24  12 -24.20  -43.65  0.12E-10
1990   4  24  12 -24.15  -43.65  0.11E-10
1990   4  24  12 -24.10  -43.65  0.13E-10
1990   4  24  12 -24.05  -43.65  0.11E-10
1990   4  24  12 -24.00  -43.65  0.10E-10
1990   4  24  12 -23.95  -43.65  0.13E-10
1990   4  24  12 -23.90  -43.65  0.11E-10
1990   4  24  12 -23.85  -43.65  0.13E-10
1990   4  24  12 -23.80  -43.65  0.11E-10
1990   4  24  12 -23.75  -43.65  0.14E-10
1990   4  24  12 -23.70  -43.65  0.15E-10
1990   4  24  12 -23.65  -43.65  0.14E-10
1990   4  24  12 -23.60  -43.65  0.12E-10
1990   4  24  12 -23.55  -43.65  0.80E-12
1990   4  24  12 -24.40  -43.60  0.13E-11
1990   4  24  12 -24.35  -43.60  0.99E-11
1990   4  24  12 -24.30  -43.60  0.86E-11
1990   4  24  12 -24.25  -43.60  0.14E-10
1990   4  24  12 -24.20  -43.60  0.18E-10
1990   4  24  12 -24.15  -43.60  0.17E-10
1990   4  24  12 -24.10  -43.60  0.14E-10
1990   4  24  12 -24.05  -43.60  0.11E-10
1990   4  24  12 -24.00  -43.60  0.14E-10
1990   4  24  12 -23.95  -43.60  0.13E-10
1990   4  24  12 -23.90  -43.60  0.16E-10
1990   4  24  12 -23.85  -43.60  0.11E-10
1990   4  24  12 -23.80  -43.60  0.20E-10
1990   4  24  12 -23.75  -43.60  0.86E-11
1990   4  24  12 -23.70  -43.60  0.13E-10
1990   4  24  12 -23.65  -43.60  0.18E-10
1990   4  24  12 -23.60  -43.60  0.16E-10
1990   4  24  12 -23.55  -43.60  0.16E-10
1990   4  24  12 -23.50  -43.60  0.36E-11
1990   4  24  12 -24.35  -43.55  0.43E-12
1990   4  24  12 -24.30  -43.55  0.43E-11
1990   4  24  12 -24.25  -43.55  0.20E-10
1990   4  24  12 -24.20  -43.55  0.19E-10
1990   4  24  12 -24.15  -43.55  0.16E-10
1990   4  24  12 -24.10  -43.55  0.16E-10
1990   4  24  12 -24.05  -43.55  0.16E-10
1990   4  24  12 -24.00  -43.55  0.13E-10
1990   4  24  12 -23.95  -43.55  0.14E-10
1990   4  24  12 -23.90  -43.55  0.16E-10
1990   4  24  12 -23.85  -43.55  0.14E-10
1990   4  24  12 -23.80  -43.55  0.13E-10
1990   4  24  12 -23.75  -43.55  0.18E-10
1990   4  24  12 -23.70  -43.55  0.14E-10
1990   4  24  12 -23.65  -43.55  0.10E-10
1990   4  24  12 -23.60  -43.55  0.14E-10
1990   4  24  12 -23.55  -43.55  0.22E-10
1990   4  24  12 -23.50  -43.55  0.24E-10
1990   4  24  12 -23.45  -43.55  0.28E-11
1990   4  24  12 -24.25  -43.50  0.43E-12
1990   4  24  12 -24.20  -43.50  0.74E-11
1990   4  24  12 -24.15  -43.50  0.17E-10
1990   4  24  12 -24.10  -43.50  0.23E-10
1990   4  24  12 -24.05  -43.50  0.21E-10
1990   4  24  12 -24.00  -43.50  0.21E-10
1990   4  24  12 -23.95  -43.50  0.15E-10
1990   4  24  12 -23.90  -43.50  0.18E-10
1990   4  24  12 -23.85  -43.50  0.13E-10
1990   4  24  12 -23.80  -43.50  0.14E-10
1990   4  24  12 -23.75  -43.50  0.18E-10
1990   4  24  12 -23.70  -43.50  0.15E-10
1990   4  24  12 -23.65  -43.50  0.22E-10
1990   4  24  12 -23.60  -43.50  0.16E-10
1990   4  24  12 -23.55  -43.50  0.15E-10
1990   4  24  12 -23.50  -43.50  0.27E-10
1990   4  24  12 -23.45  -43.50  0.22E-10
1990   4  24  12 -23.40  -43.50  0.48E-11
1990   4  24  12 -24.15  -43.45  0.13E-11
1990   4  24  12 -24.10  -43.45  0.10E-10
1990   4  24  12 -24.05  -43.45  0.17E-10
1990   4  24  12 -24.00  -43.45  0.21E-10
1990   4  24  12 -23.95  -43.45  0.26E-10
1990   4  24  12 -23.90  -43.45  0.21E-10
1990   4  24  12 -23.85  -43.45  0.22E-10
1990   4  24  12 -23.80  -43.45  0.19E-10
1990   4  24  12 -23.75  -43.45  0.19E-10
1990   4  24  12 -23.70  -43.45  0.22E-10
1990   4  24  12 -23.65  -43.45  0.11E-10
1990   4  24  12 -23.60  -43.45  0.19E-10
1990   4  24  12 -23.55  -43.45  0.15E-10
1990   4  24  12 -23.50  -43.45  0.19E-10
1990   4  24  12 -23.45  -43.45  0.28E-10
1990   4  24  12 -23.40  -43.45  0.30E-10
1990   4  24  12 -23.35  -43.45  0.40E-11
1990   4  24  12 -24.05  -43.40  0.30E-11
1990   4  24  12 -24.00  -43.40  0.14E-10
1990   4  24  12 -23.95  -43.40  0.21E-10
1990   4  24  12 -23.90  -43.40  0.26E-10
1990   4  24  12 -23.85  -43.40  0.26E-10
1990   4  24  12 -23.80  -43.40  0.25E-10
1990   4  24  12 -23.75  -43.40  0.24E-10
1990   4  24  12 -23.70  -43.40  0.22E-10
1990   4  24  12 -23.65  -43.40  0.22E-10
1990   4  24  12 -23.60  -43.40  0.20E-10
1990   4  24  12 -23.55  -43.40  0.17E-10
1990   4  24  12 -23.50  -43.40  0.26E-10
1990   4  24  12 -23.45  -43.40  0.21E-10
1990   4  24  12 -23.40  -43.40  0.32E-10
1990   4  24  12 -23.35  -43.40  0.28E-10
1990   4  24  12 -23.30  -43.40  0.31E-11
1990   4  24  12 -23.95  -43.35  0.87E-12
1990   4  24  12 -23.90  -43.35  0.13E-10
1990   4  24  12 -23.85  -43.35  0.28E-10
1990   4  24  12 -23.80  -43.35  0.34E-10
1990   4  24  12 -23.75  -43.35  0.35E-10
1990   4  24  12 -23.70  -43.35  0.31E-10
1990   4  24  12 -23.65  -43.35  0.27E-10
1990   4  24  12 -23.60  -43.35  0.27E-10
1990   4  24  12 -23.55  -43.35  0.30E-10
1990   4  24  12 -23.50  -43.35  0.13E-10
1990   4  24  12 -23.45  -43.35  0.27E-10
1990   4  24  12 -23.40  -43.35  0.29E-10
1990   4  24  12 -23.35  -43.35  0.35E-10
1990   4  24  12 -23.30  -43.35  0.35E-10
1990   4  24  12 -23.25  -43.35  0.29E-11
1990   4  24  12 -23.85  -43.30  0.18E-11
1990   4  24  12 -23.80  -43.30  0.17E-10
1990   4  24  12 -23.75  -43.30  0.31E-10
1990   4  24  12 -23.70  -43.30  0.43E-10
1990   4  24  12 -23.65  -43.30  0.42E-10
1990   4  24  12 -23.60  -43.30  0.35E-10
1990   4  24  12 -23.55  -43.30  0.35E-10
1990   4  24  12 -23.50  -43.30  0.22E-10
1990   4  24  12 -23.45  -43.30  0.31E-10
1990   4  24  12 -23.40  -43.30  0.19E-10
1990   4  24  12 -23.35  -43.30  0.41E-10
1990   4  24  12 -23.30  -43.30  0.41E-10
1990   4  24  12 -23.25  -43.30  0.39E-10
1990   4  24  12 -23.20  -43.30  0.73E-12
1990   4  24  12 -23.75  -43.25  0.43E-12
1990   4  24  12 -23.70  -43.25  0.13E-10
1990   4  24  12 -23.65  -43.25  0.32E-10
1990   4  24  12 -23.60  -43.25  0.49E-10
1990   4  24  12 -23.55  -43.25  0.61E-10
1990   4  24  12 -23.50  -43.25  0.50E-10
1990   4  24  12 -23.45  -43.25  0.32E-10
1990   4  24  12 -23.40  -43.25  0.31E-10
1990   4  24  12 -23.35  -43.25  0.34E-10
1990   4  24  12 -23.30  -43.25  0.27E-10
1990   4  24  12 -23.25  -43.25  0.54E-10
1990   4  24  12 -23.20  -43.25  0.38E-10
1990   4  24  12 -23.60  -43.20  0.11E-10
1990   4  24  12 -23.55  -43.20  0.38E-10
1990   4  24  12 -23.50  -43.20  0.67E-10
1990   4  24  12 -23.45  -43.20  0.83E-10
1990   4  24  12 -23.40  -43.20  0.70E-10
1990   4  24  12 -23.35  -43.20  0.37E-10
1990   4  24  12 -23.30  -43.20  0.60E-10
1990   4  24  12 -23.25  -43.20  0.43E-10
1990   4  24  12 -23.20  -43.20  0.64E-10
1990   4  24  12 -23.15  -43.20  0.31E-10
1990   4  24  12 -23.50  -43.15  0.26E-11
1990   4  24  12 -23.45  -43.15  0.33E-10
1990   4  24  12 -23.40  -43.15  0.74E-10
1990   4  24  12 -23.35  -43.15  0.10E-09
1990   4  24  12 -23.30  -43.15  0.11E-09
1990   4  24  12 -23.25  -43.15  0.53E-10
1990   4  24  12 -23.20  -43.15  0.10E-09
1990   4  24  12 -23.15  -43.15  0.80E-10
1990   4  24  12 -23.10  -43.15  0.26E-10
1990   4  24  12 -23.40  -43.10  0.87E-12
1990   4  24  12 -23.35  -43.10  0.27E-10
1990   4  24  12 -23.30  -43.10  0.77E-10
1990   4  24  12 -23.25  -43.10  0.15E-09
1990   4  24  12 -23.20  -43.10  0.17E-09
1990   4  24  12 -23.15  -43.10  0.10E-09
1990   4  24  12 -23.10  -43.10  0.14E-09
1990   4  24  12 -23.05  -43.10  0.22E-10
1990   4  24  12 -23.25  -43.05  0.27E-11
1990   4  24  12 -23.20  -43.05  0.67E-10
1990   4  24  12 -23.15  -43.05  0.21E-09
1990   4  24  12 -23.10  -43.05  0.27E-09
1990   4  24  12 -23.05  -43.05  0.26E-09
1990   4  24  12 -23.10  -43.00  0.50E-11
1990   4  24  12 -23.05  -43.00  0.25E-09
1990   4  24  12 -23.00  -43.00  0.11E-09
1990   4  25   0 -25.55  -44.70  0.52E-12
1990   4  25   0 -25.80  -44.65  0.52E-12
1990   4  25   0 -25.60  -44.65  0.16E-11
1990   4  25   0 -25.55  -44.65  0.16E-11
1990   4  25   0 -25.50  -44.65  0.10E-11
1990   4  25   0 -25.75  -44.60  0.10E-11
1990   4  25   0 -25.65  -44.60  0.52E-12
1990   4  25   0 -25.60  -44.60  0.16E-11
1990   4  25   0 -25.55  -44.60  0.21E-11
1990   4  25   0 -25.50  -44.60  0.49E-11
1990   4  25   0 -25.45  -44.60  0.22E-11
