YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  28  12 -20.10  -49.30  0.15E-11
2017   1  28  12 -20.05  -49.30  0.33E-11
2017   1  28  12 -20.10  -49.25  0.38E-11
2017   1  28  12 -20.05  -49.25  0.32E-10
2017   1  28  12 -20.10  -49.20  0.31E-11
2017   1  28  12 -20.05  -49.20  0.68E-10
2017   1  28  12 -20.10  -49.15  0.29E-11
2017   1  28  12 -20.05  -49.15  0.90E-10
2017   1  28  12 -20.10  -49.10  0.93E-12
2017   1  28  12 -20.05  -49.10  0.13E-09
2017   1  28  12 -20.05  -49.05  0.15E-09
2017   1  28  12 -20.05  -49.00  0.18E-09
2017   1  28  12 -20.05  -48.95  0.21E-09
2017   1  28  12 -20.05  -48.90  0.21E-09
2017   1  28  12 -20.00  -48.90  0.11E-10
2017   1  28  12 -20.05  -48.85  0.16E-09
2017   1  28  12 -20.00  -48.85  0.89E-10
2017   1  28  12 -20.05  -48.80  0.96E-10
2017   1  28  12 -20.00  -48.80  0.18E-09
2017   1  28  12 -20.05  -48.75  0.53E-10
2017   1  28  12 -20.00  -48.75  0.26E-09
2017   1  28  12 -20.05  -48.70  0.23E-10
2017   1  28  12 -20.00  -48.70  0.32E-09
2017   1  28  12 -20.05  -48.65  0.62E-11
2017   1  28  12 -20.00  -48.65  0.35E-09
2017   1  28  12 -20.05  -48.60  0.97E-12
2017   1  28  12 -20.00  -48.60  0.37E-09
2017   1  28  12 -20.00  -48.55  0.39E-09
2017   1  28  12 -20.00  -48.50  0.44E-09
2017   1  28  12 -20.00  -48.45  0.48E-09
2017   1  28  12 -20.00  -48.40  0.53E-09
2017   1  28  12 -20.00  -48.35  0.50E-09
2017   1  28  12 -20.00  -48.30  0.59E-09
2017   1  28  12 -20.00  -48.25  0.59E-09
2017   1  28  12 -20.00  -48.20  0.73E-09
2017   1  28  12 -20.00  -48.15  0.78E-09
2017   1  28  12 -20.00  -48.10  0.63E-09
2017   1  28  12 -20.00  -48.05  0.95E-09
2017   1  28  12 -20.00  -48.00  0.96E-09
2017   1  28  12 -20.00  -47.95  0.12E-08
2017   1  28  12 -20.00  -47.90  0.86E-09
2017   1  28  12 -20.00  -47.85  0.14E-10
2017   1  29   0 -21.00  -50.40  0.14E-11
2017   1  29   0 -21.00  -50.35  0.19E-11
2017   1  29   0 -21.00  -50.30  0.47E-12
2017   1  29   0 -20.45  -50.30  0.80E-12
2017   1  29   0 -20.35  -50.25  0.92E-12
2017   1  29   0 -20.30  -50.25  0.92E-12
2017   1  29   0 -20.20  -50.25  0.80E-12
2017   1  29   0 -20.45  -50.20  0.41E-12
2017   1  29   0 -20.20  -50.20  0.16E-11
2017   1  29   0 -20.10  -50.20  0.12E-11
2017   1  29   0 -20.65  -50.15  0.46E-12
2017   1  29   0 -20.20  -50.15  0.16E-11
2017   1  29   0 -20.15  -50.15  0.12E-11
2017   1  29   0 -20.10  -50.15  0.17E-11
2017   1  29   0 -20.05  -50.15  0.28E-11
2017   1  29   0 -20.45  -50.10  0.46E-12
2017   1  29   0 -20.30  -50.10  0.14E-11
2017   1  29   0 -20.25  -50.10  0.47E-12
2017   1  29   0 -20.20  -50.10  0.25E-11
2017   1  29   0 -20.15  -50.10  0.14E-11
2017   1  29   0 -20.10  -50.10  0.51E-11
2017   1  29   0 -20.05  -50.10  0.17E-11
2017   1  29   0 -20.30  -50.05  0.37E-11
2017   1  29   0 -20.25  -50.05  0.37E-11
2017   1  29   0 -20.20  -50.05  0.81E-12
2017   1  29   0 -20.15  -50.05  0.93E-12
2017   1  29   0 -20.10  -50.05  0.91E-11
2017   1  29   0 -20.05  -50.05  0.87E-12
2017   1  29   0 -20.35  -50.00  0.46E-12
2017   1  29   0 -20.30  -50.00  0.23E-11
2017   1  29   0 -20.25  -50.00  0.57E-11
2017   1  29   0 -20.20  -50.00  0.42E-11
2017   1  29   0 -20.15  -50.00  0.30E-11
2017   1  29   0 -20.10  -50.00  0.95E-11
2017   1  29   0 -20.05  -50.00  0.93E-12
2017   1  29   0 -20.55  -49.95  0.93E-12
2017   1  29   0 -20.35  -49.95  0.92E-12
2017   1  29   0 -20.30  -49.95  0.13E-11
2017   1  29   0 -20.25  -49.95  0.24E-11
2017   1  29   0 -20.20  -49.95  0.68E-11
2017   1  29   0 -20.15  -49.95  0.57E-11
2017   1  29   0 -20.10  -49.95  0.75E-11
2017   1  29   0 -20.05  -49.95  0.14E-11
2017   1  29   0 -20.35  -49.90  0.72E-12
2017   1  29   0 -20.30  -49.90  0.14E-11
2017   1  29   0 -20.25  -49.90  0.13E-11
2017   1  29   0 -20.20  -49.90  0.56E-11
2017   1  29   0 -20.15  -49.90  0.65E-11
2017   1  29   0 -20.10  -49.90  0.93E-11
2017   1  29   0 -20.05  -49.90  0.23E-11
2017   1  29   0 -20.55  -49.85  0.39E-12
2017   1  29   0 -20.35  -49.85  0.24E-12
2017   1  29   0 -20.30  -49.85  0.47E-12
2017   1  29   0 -20.25  -49.85  0.86E-12
2017   1  29   0 -20.20  -49.85  0.92E-11
