YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  14  12 -20.25  -48.00  0.80E-12
1978   2  14  12 -20.20  -48.00  0.12E-10
1978   2  14  12 -20.55  -47.95  0.19E-12
1978   2  14  12 -20.50  -47.95  0.11E-10
1978   2  14  12 -20.45  -47.95  0.59E-10
1978   2  14  12 -20.40  -47.95  0.14E-09
1978   2  14  12 -20.35  -47.95  0.24E-09
1978   2  14  12 -20.30  -47.95  0.31E-09
1978   2  14  12 -20.25  -47.95  0.45E-09
1978   2  14  12 -20.20  -47.95  0.43E-09
1978   2  14  12 -20.15  -47.95  0.49E-09
1978   2  14  12 -20.10  -47.95  0.59E-09
1978   2  14  12 -20.05  -47.95  0.37E-09
1978   2  14  12 -20.75  -47.90  0.19E-11
1978   2  14  12 -20.70  -47.90  0.27E-10
1978   2  14  12 -20.65  -47.90  0.88E-10
1978   2  14  12 -20.60  -47.90  0.19E-09
1978   2  14  12 -20.55  -47.90  0.30E-09
1978   2  14  12 -20.50  -47.90  0.35E-09
1978   2  14  12 -20.45  -47.90  0.32E-09
1978   2  14  12 -20.40  -47.90  0.25E-09
1978   2  14  12 -20.35  -47.90  0.15E-09
1978   2  14  12 -20.30  -47.90  0.72E-10
1978   2  14  12 -20.25  -47.90  0.13E-10
1978   2  14  12 -20.20  -47.90  0.44E-11
1978   2  14  12 -20.15  -47.90  0.27E-12
1978   2  14  12 -20.10  -47.90  0.30E-11
1978   2  14  12 -20.05  -47.90  0.30E-09
1978   2  14  12 -20.00  -47.90  0.55E-09
1978   2  14  12 -20.75  -47.85  0.99E-10
1978   2  14  12 -20.70  -47.85  0.41E-09
1978   2  14  12 -20.65  -47.85  0.38E-09
1978   2  14  12 -20.60  -47.85  0.28E-09
1978   2  14  12 -20.55  -47.85  0.14E-09
1978   2  14  12 -20.50  -47.85  0.51E-10
1978   2  14  12 -20.45  -47.85  0.12E-10
1978   2  14  12 -20.40  -47.85  0.11E-11
1978   2  14  12 -20.35  -47.85  0.22E-12
1978   2  14  12 -20.75  -47.80  0.79E-10
