YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  12  12 -21.45  -49.20  0.74E-12
2006   1  12  12 -21.05  -49.15  0.37E-12
2006   1  12  12 -21.00  -49.15  0.74E-12
2006   1  12  12 -20.90  -49.15  0.73E-12
2006   1  12  12 -20.80  -49.15  0.73E-12
2006   1  12  12 -20.75  -49.15  0.37E-12
2006   1  12  12 -21.35  -49.10  0.37E-12
2006   1  12  12 -21.10  -49.10  0.37E-12
2006   1  12  12 -21.00  -49.10  0.74E-12
2006   1  12  12 -20.95  -49.10  0.37E-12
2006   1  12  12 -20.85  -49.10  0.73E-12
2006   1  12  12 -20.80  -49.10  0.18E-11
2006   1  12  12 -20.75  -49.10  0.74E-12
2006   1  12  12 -21.00  -49.05  0.42E-12
2006   1  12  12 -20.95  -49.05  0.79E-12
2006   1  12  12 -20.90  -49.05  0.37E-12
2006   1  12  12 -20.85  -49.05  0.74E-12
2006   1  12  12 -20.80  -49.05  0.11E-11
2006   1  12  12 -20.75  -49.05  0.65E-11
2006   1  12  12 -20.70  -49.05  0.15E-11
2006   1  12  12 -21.05  -49.00  0.75E-12
2006   1  12  12 -20.95  -49.00  0.42E-12
2006   1  12  12 -20.80  -49.00  0.15E-11
2006   1  12  12 -20.75  -49.00  0.39E-11
2006   1  12  12 -20.70  -49.00  0.11E-10
2006   1  12  12 -20.65  -49.00  0.12E-11
2006   1  12  12 -21.05  -48.95  0.75E-12
2006   1  12  12 -21.00  -48.95  0.38E-12
2006   1  12  12 -20.95  -48.95  0.43E-12
2006   1  12  12 -20.90  -48.95  0.37E-12
2006   1  12  12 -20.80  -48.95  0.12E-11
2006   1  12  12 -20.75  -48.95  0.23E-11
2006   1  12  12 -20.70  -48.95  0.94E-11
2006   1  12  12 -20.65  -48.95  0.12E-10
2006   1  12  12 -20.60  -48.95  0.83E-12
2006   1  12  12 -21.00  -48.90  0.38E-12
2006   1  12  12 -20.90  -48.90  0.85E-12
2006   1  12  12 -20.85  -48.90  0.80E-12
2006   1  12  12 -20.75  -48.90  0.16E-11
2006   1  12  12 -20.70  -48.90  0.28E-11
2006   1  12  12 -20.65  -48.90  0.17E-10
2006   1  12  12 -20.60  -48.90  0.95E-11
2006   1  12  12 -21.15  -48.85  0.42E-12
2006   1  12  12 -20.75  -48.85  0.12E-11
2006   1  12  12 -20.70  -48.85  0.13E-11
2006   1  12  12 -20.65  -48.85  0.47E-11
2006   1  12  12 -20.60  -48.85  0.14E-10
2006   1  12  12 -20.55  -48.85  0.11E-10
2006   1  12  12 -20.50  -48.85  0.42E-12
2006   1  12  12 -20.80  -48.80  0.15E-11
2006   1  12  12 -20.70  -48.80  0.75E-12
2006   1  12  12 -20.65  -48.80  0.20E-11
2006   1  12  12 -20.60  -48.80  0.11E-10
2006   1  12  12 -20.55  -48.80  0.23E-10
2006   1  12  12 -20.50  -48.80  0.71E-11
2006   1  12  12 -20.80  -48.75  0.75E-12
2006   1  12  12 -20.75  -48.75  0.76E-12
2006   1  12  12 -20.60  -48.75  0.36E-11
2006   1  12  12 -20.55  -48.75  0.17E-10
2006   1  12  12 -20.50  -48.75  0.33E-10
2006   1  12  12 -20.45  -48.75  0.21E-11
2006   1  12  12 -20.60  -48.70  0.25E-11
2006   1  12  12 -20.55  -48.70  0.53E-11
2006   1  12  12 -20.50  -48.70  0.34E-10
2006   1  12  12 -20.45  -48.70  0.34E-10
2006   1  12  12 -20.40  -48.70  0.84E-12
2006   1  12  12 -20.55  -48.65  0.38E-12
2006   1  12  12 -20.50  -48.65  0.15E-10
2006   1  12  12 -20.45  -48.65  0.46E-10
2006   1  12  12 -20.40  -48.65  0.20E-10
2006   1  12  12 -20.50  -48.60  0.32E-11
2006   1  12  12 -20.45  -48.60  0.25E-10
2006   1  12  12 -20.40  -48.60  0.53E-10
2006   1  12  12 -20.35  -48.60  0.78E-11
2006   1  12  12 -20.50  -48.55  0.42E-12
2006   1  12  12 -20.45  -48.55  0.83E-11
2006   1  12  12 -20.40  -48.55  0.40E-10
2006   1  12  12 -20.35  -48.55  0.47E-10
2006   1  12  12 -20.30  -48.55  0.17E-11
2006   1  12  12 -20.45  -48.50  0.90E-12
2006   1  12  12 -20.40  -48.50  0.12E-10
2006   1  12  12 -20.35  -48.50  0.60E-10
2006   1  12  12 -20.30  -48.50  0.33E-10
2006   1  12  12 -20.40  -48.45  0.42E-11
2006   1  12  12 -20.35  -48.45  0.32E-10
2006   1  12  12 -20.30  -48.45  0.68E-10
2006   1  12  12 -20.25  -48.45  0.12E-10
2006   1  12  12 -20.40  -48.40  0.92E-12
2006   1  12  12 -20.35  -48.40  0.17E-10
2006   1  12  12 -20.30  -48.40  0.59E-10
2006   1  12  12 -20.25  -48.40  0.70E-10
2006   1  12  12 -20.20  -48.40  0.44E-12
2006   1  12  12 -20.35  -48.35  0.54E-11
2006   1  12  12 -20.30  -48.35  0.38E-10
2006   1  12  12 -20.25  -48.35  0.79E-10
2006   1  12  12 -20.20  -48.35  0.40E-10
2006   1  12  12 -20.35  -48.30  0.46E-12
2006   1  12  12 -20.30  -48.30  0.21E-10
2006   1  12  12 -20.25  -48.30  0.54E-10
2006   1  12  12 -20.20  -48.30  0.10E-09
2006   1  12  12 -20.15  -48.30  0.40E-11
2006   1  12  12 -20.30  -48.25  0.14E-11
2006   1  12  12 -20.25  -48.25  0.46E-10
2006   1  12  12 -20.20  -48.25  0.88E-10
2006   1  12  12 -20.15  -48.25  0.68E-10
2006   1  12  12 -20.25  -48.20  0.10E-10
2006   1  12  12 -20.20  -48.20  0.75E-10
