YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  19  12 -19.75  -48.00  0.30E-11
1993  11  19  12 -19.70  -47.95  0.75E-12
1993  11  19  12 -19.90  -47.90  0.26E-10
1993  11  19  12 -19.85  -47.90  0.42E-10
1993  11  19  12 -19.80  -47.90  0.24E-10
1993  11  19  12 -19.75  -47.90  0.78E-12
1993  11  19  12 -19.65  -47.90  0.74E-12
1993  11  19  12 -20.00  -47.85  0.12E-09
1993  11  19  12 -19.95  -47.85  0.24E-08
1993  11  19  12 -19.90  -47.85  0.63E-09
1993  11  19  12 -19.85  -47.85  0.38E-09
1993  11  19  12 -19.80  -47.85  0.24E-09
1993  11  19  12 -19.75  -47.85  0.18E-09
1993  11  19  12 -19.70  -47.85  0.14E-09
1993  11  19  12 -19.65  -47.85  0.72E-10
1993  11  19  12 -19.60  -47.85  0.27E-10
1993  11  19  12 -19.55  -47.85  0.57E-11
1993  11  19  12 -19.95  -47.80  0.42E-09
1993  11  19  12 -19.90  -47.80  0.66E-09
1993  11  19  12 -19.85  -47.80  0.30E-09
1993  11  19  12 -19.80  -47.80  0.21E-09
1993  11  19  12 -19.75  -47.80  0.14E-09
1993  11  19  12 -19.70  -47.80  0.97E-10
1993  11  19  12 -19.65  -47.80  0.98E-10
1993  11  19  12 -19.60  -47.80  0.76E-10
1993  11  19  12 -19.55  -47.80  0.47E-10
1993  11  19  12 -19.50  -47.80  0.14E-10
1993  11  19  12 -19.90  -47.75  0.12E-09
1993  11  19  12 -19.85  -47.75  0.22E-09
1993  11  19  12 -19.80  -47.75  0.20E-09
1993  11  19  12 -19.75  -47.75  0.12E-09
1993  11  19  12 -19.70  -47.75  0.10E-09
1993  11  19  12 -19.65  -47.75  0.64E-10
1993  11  19  12 -19.60  -47.75  0.66E-10
1993  11  19  12 -19.55  -47.75  0.51E-10
1993  11  19  12 -19.50  -47.75  0.54E-10
1993  11  19  12 -19.45  -47.75  0.29E-10
1993  11  19  12 -19.40  -47.75  0.29E-11
1993  11  19  12 -19.80  -47.70  0.26E-10
1993  11  19  12 -19.75  -47.70  0.35E-10
1993  11  19  12 -19.70  -47.70  0.29E-10
1993  11  19  12 -19.65  -47.70  0.25E-10
1993  11  19  12 -19.60  -47.70  0.23E-10
1993  11  19  12 -19.55  -47.70  0.10E-10
1993  11  19  12 -19.50  -47.70  0.15E-10
1993  11  19  12 -19.45  -47.70  0.10E-10
1993  11  19  12 -19.40  -47.70  0.22E-11
1993  11  20   0 -19.55  -48.25  0.52E-12
1993  11  20   0 -19.65  -48.15  0.53E-12
1993  11  20   0 -19.60  -48.15  0.52E-12
1993  11  20   0 -19.80  -48.10  0.32E-11
1993  11  20   0 -19.75  -48.10  0.21E-11
1993  11  20   0 -19.70  -48.10  0.66E-12
1993  11  20   0 -19.65  -48.10  0.17E-11
1993  11  20   0 -19.60  -48.10  0.52E-12
1993  11  20   0 -19.55  -48.10  0.52E-12
1993  11  20   0 -19.50  -48.10  0.10E-11
1993  11  20   0 -19.45  -48.10  0.51E-12
1993  11  20   0 -19.40  -48.10  0.51E-12
1993  11  20   0 -19.35  -48.10  0.50E-12
1993  11  20   0 -19.30  -48.10  0.10E-11
1993  11  20   0 -19.85  -48.05  0.16E-11
1993  11  20   0 -19.80  -48.05  0.90E-11
1993  11  20   0 -19.75  -48.05  0.42E-11
1993  11  20   0 -19.70  -48.05  0.17E-11
1993  11  20   0 -19.65  -48.05  0.52E-12
1993  11  20   0 -19.60  -48.05  0.52E-12
