YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  27  12 -21.00  -48.50  0.17E-12
1957   3  27  12 -20.95  -48.50  0.30E-12
1957   3  27  12 -20.90  -48.50  0.13E-12
1957   3  27  12 -20.75  -48.50  0.21E-12
1957   3  27  12 -20.70  -48.50  0.34E-12
1957   3  27  12 -20.65  -48.50  0.60E-12
1957   3  27  12 -20.60  -48.50  0.22E-12
1957   3  27  12 -20.55  -48.50  0.17E-12
1957   3  27  12 -21.00  -48.45  0.17E-12
1957   3  27  12 -20.95  -48.45  0.26E-12
1957   3  27  12 -20.90  -48.45  0.22E-12
1957   3  27  12 -20.85  -48.45  0.43E-12
1957   3  27  12 -20.80  -48.45  0.85E-13
1957   3  27  12 -20.75  -48.45  0.38E-12
1957   3  27  12 -20.70  -48.45  0.16E-11
1957   3  27  12 -20.65  -48.45  0.23E-11
1957   3  27  12 -20.60  -48.45  0.20E-10
1957   3  27  12 -20.55  -48.45  0.11E-09
1957   3  27  12 -20.50  -48.45  0.13E-09
1957   3  27  12 -20.45  -48.45  0.84E-10
1957   3  27  12 -20.40  -48.45  0.16E-10
1957   3  27  12 -21.00  -48.40  0.17E-12
1957   3  27  12 -20.95  -48.40  0.47E-12
1957   3  27  12 -20.90  -48.40  0.39E-12
1957   3  27  12 -20.85  -48.40  0.47E-12
1957   3  27  12 -20.80  -48.40  0.64E-12
1957   3  27  12 -20.75  -48.40  0.98E-12
1957   3  27  12 -20.70  -48.40  0.13E-11
1957   3  27  12 -20.65  -48.40  0.52E-11
1957   3  27  12 -20.60  -48.40  0.63E-10
1957   3  27  12 -20.55  -48.40  0.26E-09
1957   3  27  12 -20.50  -48.40  0.29E-09
1957   3  27  12 -20.45  -48.40  0.27E-09
1957   3  27  12 -20.40  -48.40  0.24E-09
1957   3  27  12 -20.35  -48.40  0.14E-09
1957   3  27  12 -20.30  -48.40  0.33E-10
1957   3  27  12 -20.85  -48.35  0.13E-12
1957   3  27  12 -20.80  -48.35  0.68E-12
1957   3  27  12 -20.75  -48.35  0.81E-12
1957   3  27  12 -20.70  -48.35  0.14E-11
1957   3  27  12 -20.65  -48.35  0.46E-11
1957   3  27  12 -20.60  -48.35  0.37E-10
1957   3  27  12 -20.55  -48.35  0.11E-09
1957   3  27  12 -20.50  -48.35  0.12E-09
1957   3  27  12 -20.45  -48.35  0.16E-09
1957   3  27  12 -20.40  -48.35  0.23E-09
1957   3  27  12 -20.35  -48.35  0.25E-09
1957   3  27  12 -20.30  -48.35  0.22E-09
1957   3  27  12 -20.25  -48.35  0.12E-09
1957   3  27  12 -20.20  -48.35  0.11E-10
1957   3  27  12 -20.80  -48.30  0.43E-12
1957   3  27  12 -20.75  -48.30  0.81E-12
1957   3  27  12 -20.70  -48.30  0.72E-12
1957   3  27  12 -20.65  -48.30  0.11E-11
1957   3  27  12 -20.60  -48.30  0.76E-12
1957   3  27  12 -20.55  -48.30  0.85E-13
1957   3  27  12 -20.45  -48.30  0.44E-13
1957   3  27  12 -20.40  -48.30  0.39E-11
1957   3  27  12 -20.35  -48.30  0.76E-10
1957   3  27  12 -20.30  -48.30  0.19E-09
1957   3  27  12 -20.25  -48.30  0.24E-09
1957   3  27  12 -20.20  -48.30  0.20E-09
1957   3  27  12 -20.15  -48.30  0.51E-10
1957   3  27  12 -21.10  -48.25  0.85E-13
1957   3  27  12 -20.90  -48.25  0.42E-13
1957   3  27  12 -20.85  -48.25  0.42E-13
1957   3  27  12 -20.70  -48.25  0.13E-12
1957   3  27  12 -20.30  -48.25  0.98E-12
1957   3  27  12 -20.25  -48.25  0.83E-10
1957   3  27  12 -20.20  -48.25  0.22E-09
1957   3  27  12 -20.15  -48.25  0.26E-09
1957   3  27  12 -20.10  -48.25  0.69E-10
1957   3  27  12 -20.20  -48.20  0.16E-10
1957   3  27  12 -20.15  -48.20  0.20E-09
1957   3  27  12 -20.10  -48.20  0.31E-09
1957   3  27  12 -20.05  -48.20  0.41E-10
1957   3  27  12 -20.15  -48.15  0.20E-11
1957   3  27  12 -20.10  -48.15  0.23E-09
1957   3  27  12 -20.05  -48.15  0.27E-09
1957   3  27  12 -20.10  -48.10  0.98E-11
1957   3  27  12 -20.05  -48.10  0.33E-09
1957   3  27  12 -20.00  -48.10  0.11E-09
1957   3  27  12 -20.05  -48.05  0.92E-10
1957   3  27  12 -20.00  -48.05  0.32E-09
1957   3  27  12 -20.00  -48.00  0.40E-09
1957   3  27  12 -20.00  -47.95  0.32E-09
1957   3  27  12 -20.00  -47.90  0.31E-09
1957   3  28   0 -20.75  -48.50  0.15E-12
1957   3  28   0 -21.05  -48.45  0.23E-12
1957   3  28   0 -21.00  -48.45  0.15E-12
1957   3  28   0 -20.90  -48.45  0.51E-13
1957   3  28   0 -20.75  -48.45  0.77E-12
1957   3  28   0 -20.70  -48.45  0.64E-12
1957   3  28   0 -20.65  -48.45  0.74E-11
1957   3  28   0 -20.60  -48.45  0.53E-10
1957   3  28   0 -20.55  -48.45  0.26E-10
1957   3  28   0 -21.05  -48.40  0.48E-12
1957   3  28   0 -21.00  -48.40  0.10E-12
1957   3  28   0 -20.95  -48.40  0.26E-12
1957   3  28   0 -20.90  -48.40  0.57E-12
1957   3  28   0 -20.85  -48.40  0.15E-12
1957   3  28   0 -20.80  -48.40  0.11E-11
1957   3  28   0 -20.75  -48.40  0.16E-11
1957   3  28   0 -20.70  -48.40  0.83E-11
1957   3  28   0 -20.65  -48.40  0.17E-09
1957   3  28   0 -20.60  -48.40  0.31E-09
1957   3  28   0 -20.55  -48.40  0.53E-10
1957   3  28   0 -20.50  -48.40  0.28E-11
1957   3  28   0 -20.45  -48.40  0.27E-11
1957   3  28   0 -21.05  -48.35  0.46E-12
1957   3  28   0 -21.00  -48.35  0.34E-12
1957   3  28   0 -20.95  -48.35  0.50E-12
1957   3  28   0 -20.90  -48.35  0.83E-13
1957   3  28   0 -20.85  -48.35  0.10E-11
1957   3  28   0 -20.80  -48.35  0.31E-11
1957   3  28   0 -20.75  -48.35  0.50E-11
1957   3  28   0 -20.70  -48.35  0.54E-10
1957   3  28   0 -20.65  -48.35  0.43E-09
1957   3  28   0 -20.60  -48.35  0.28E-09
1957   3  28   0 -20.55  -48.35  0.28E-10
1957   3  28   0 -20.50  -48.35  0.25E-10
1957   3  28   0 -20.45  -48.35  0.14E-10
1957   3  28   0 -20.40  -48.35  0.69E-12
1957   3  28   0 -21.10  -48.30  0.25E-12
1957   3  28   0 -21.05  -48.30  0.62E-12
1957   3  28   0 -21.00  -48.30  0.42E-13
1957   3  28   0 -20.95  -48.30  0.21E-12
1957   3  28   0 -20.90  -48.30  0.63E-12
1957   3  28   0 -20.85  -48.30  0.17E-11
1957   3  28   0 -20.80  -48.30  0.32E-11
1957   3  28   0 -20.75  -48.30  0.11E-10
1957   3  28   0 -20.70  -48.30  0.11E-09
1957   3  28   0 -20.65  -48.30  0.36E-09
1957   3  28   0 -20.60  -48.30  0.87E-10
1957   3  28   0 -20.55  -48.30  0.16E-10
1957   3  28   0 -20.50  -48.30  0.72E-10
1957   3  28   0 -20.45  -48.30  0.30E-10
1957   3  28   0 -20.40  -48.30  0.69E-12
1957   3  28   0 -21.10  -48.25  0.12E-12
1957   3  28   0 -21.05  -48.25  0.53E-12
1957   3  28   0 -20.95  -48.25  0.49E-12
1957   3  28   0 -20.90  -48.25  0.93E-12
1957   3  28   0 -20.85  -48.25  0.27E-11
1957   3  28   0 -20.80  -48.25  0.45E-11
1957   3  28   0 -20.75  -48.25  0.20E-10
1957   3  28   0 -20.70  -48.25  0.84E-10
1957   3  28   0 -20.65  -48.25  0.20E-09
1957   3  28   0 -20.60  -48.25  0.12E-09
1957   3  28   0 -20.55  -48.25  0.90E-10
1957   3  28   0 -20.50  -48.25  0.13E-09
1957   3  28   0 -20.45  -48.25  0.29E-10
1957   3  28   0 -20.40  -48.25  0.15E-12
1957   3  28   0 -21.05  -48.20  0.41E-12
1957   3  28   0 -21.00  -48.20  0.15E-12
1957   3  28   0 -20.95  -48.20  0.87E-12
1957   3  28   0 -20.90  -48.20  0.72E-12
1957   3  28   0 -20.85  -48.20  0.32E-11
1957   3  28   0 -20.80  -48.20  0.62E-11
1957   3  28   0 -20.75  -48.20  0.15E-10
