YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  12  17  12 -20.00  -48.40  0.25E-11
1985  12  17  12 -20.00  -48.35  0.86E-10
1985  12  17  12 -19.95  -48.35  0.29E-09
1985  12  17  12 -19.90  -48.35  0.10E-09
1985  12  17  12 -20.05  -48.30  0.85E-12
1985  12  17  12 -20.00  -48.30  0.71E-10
1985  12  17  12 -19.95  -48.30  0.11E-09
1985  12  17  12 -19.90  -48.30  0.18E-09
1985  12  17  12 -20.05  -48.25  0.68E-11
1985  12  17  12 -20.00  -48.25  0.90E-10
1985  12  17  12 -19.95  -48.25  0.16E-09
1985  12  17  12 -19.90  -48.25  0.15E-09
1985  12  17  12 -20.05  -48.20  0.26E-11
1985  12  17  12 -20.00  -48.20  0.64E-10
1985  12  17  12 -19.95  -48.20  0.22E-09
1985  12  17  12 -19.90  -48.20  0.14E-09
1985  12  17  12 -20.05  -48.15  0.44E-11
1985  12  17  12 -20.00  -48.15  0.73E-10
1985  12  17  12 -19.95  -48.15  0.23E-09
1985  12  17  12 -19.90  -48.15  0.16E-09
1985  12  17  12 -20.10  -48.10  0.88E-12
1985  12  17  12 -20.05  -48.10  0.48E-11
1985  12  17  12 -20.00  -48.10  0.76E-10
1985  12  17  12 -19.95  -48.10  0.29E-09
1985  12  17  12 -19.90  -48.10  0.85E-10
1985  12  17  12 -20.05  -48.05  0.48E-11
1985  12  17  12 -20.00  -48.05  0.17E-09
1985  12  17  12 -19.95  -48.05  0.26E-09
1985  12  17  12 -19.90  -48.05  0.12E-09
1985  12  17  12 -20.10  -48.00  0.27E-11
1985  12  17  12 -20.05  -48.00  0.98E-11
1985  12  17  12 -20.00  -48.00  0.15E-09
1985  12  17  12 -19.95  -48.00  0.47E-09
1985  12  17  12 -19.90  -48.00  0.12E-09
1985  12  17  12 -20.05  -47.95  0.76E-11
1985  12  17  12 -20.00  -47.95  0.31E-09
1985  12  17  12 -19.95  -47.95  0.79E-09
1985  12  17  12 -19.90  -47.95  0.21E-10
1985  12  17  12 -20.05  -47.90  0.63E-11
1985  12  17  12 -20.00  -47.90  0.90E-09
1985  12  17  12 -19.95  -47.90  0.87E-09
1985  12  17  12 -20.05  -47.85  0.27E-11
1985  12  17  12 -20.00  -47.85  0.18E-09
1985  12  17  12 -19.95  -47.85  0.86E-10
1985  12  18   0 -20.10  -48.40  0.62E-12
1985  12  18   0 -20.05  -48.40  0.18E-11
1985  12  18   0 -20.00  -48.40  0.47E-11
1985  12  18   0 -20.15  -48.35  0.12E-11
1985  12  18   0 -20.10  -48.35  0.16E-11
1985  12  18   0 -20.05  -48.35  0.18E-10
1985  12  18   0 -20.00  -48.35  0.88E-10
1985  12  18   0 -19.95  -48.35  0.11E-11
1985  12  18   0 -20.10  -48.30  0.70E-11
1985  12  18   0 -20.05  -48.30  0.34E-10
1985  12  18   0 -20.00  -48.30  0.38E-10
1985  12  18   0 -20.15  -48.25  0.23E-11
1985  12  18   0 -20.10  -48.25  0.13E-10
1985  12  18   0 -20.05  -48.25  0.13E-10
1985  12  18   0 -20.00  -48.25  0.72E-12
1985  12  18   0 -20.20  -48.20  0.83E-12
1985  12  18   0 -20.15  -48.20  0.54E-11
1985  12  18   0 -20.10  -48.20  0.92E-11
1985  12  18   0 -20.05  -48.20  0.29E-11
1985  12  18   0 -20.30  -48.15  0.85E-12
1985  12  18   0 -20.25  -48.15  0.84E-12
1985  12  18   0 -20.15  -48.15  0.49E-11
1985  12  18   0 -20.10  -48.15  0.36E-11
1985  12  18   0 -20.05  -48.15  0.30E-11
1985  12  18   0 -20.00  -48.15  0.70E-12
1985  12  18   0 -20.35  -48.10  0.84E-12
1985  12  18   0 -20.30  -48.10  0.84E-12
1985  12  18   0 -20.25  -48.10  0.82E-12
1985  12  18   0 -20.20  -48.10  0.60E-12
1985  12  18   0 -20.15  -48.10  0.54E-11
1985  12  18   0 -20.10  -48.10  0.34E-11
1985  12  18   0 -20.05  -48.10  0.22E-11
1985  12  18   0 -20.00  -48.10  0.69E-12
1985  12  18   0 -19.90  -48.10  0.27E-11
1985  12  18   0 -19.85  -48.10  0.13E-11
1985  12  18   0 -20.35  -48.05  0.17E-11
1985  12  18   0 -20.30  -48.05  0.25E-11
1985  12  18   0 -20.20  -48.05  0.15E-11
1985  12  18   0 -20.15  -48.05  0.72E-11
1985  12  18   0 -20.10  -48.05  0.70E-11
1985  12  18   0 -20.05  -48.05  0.11E-11
1985  12  18   0 -20.00  -48.05  0.60E-12
1985  12  18   0 -19.90  -48.05  0.12E-11
1985  12  18   0 -20.35  -48.00  0.86E-12
1985  12  18   0 -20.25  -48.00  0.17E-11
1985  12  18   0 -20.20  -48.00  0.15E-11
1985  12  18   0 -20.15  -48.00  0.66E-11
1985  12  18   0 -20.10  -48.00  0.32E-11
1985  12  18   0 -19.95  -48.00  0.59E-12
1985  12  18   0 -20.40  -47.95  0.85E-12
1985  12  18   0 -20.35  -47.95  0.17E-11
1985  12  18   0 -20.30  -47.95  0.86E-12
1985  12  18   0 -20.25  -47.95  0.40E-11
1985  12  18   0 -20.20  -47.95  0.55E-11
1985  12  18   0 -20.15  -47.95  0.30E-11
1985  12  18   0 -20.10  -47.95  0.20E-11
1985  12  18   0 -20.05  -47.95  0.21E-11
1985  12  18   0 -19.95  -47.95  0.19E-11
1985  12  18   0 -19.90  -47.95  0.43E-11
1985  12  18   0 -19.85  -47.95  0.78E-12
1985  12  18   0 -19.70  -47.95  0.15E-11
1985  12  18   0 -20.45  -47.90  0.85E-12
1985  12  18   0 -20.35  -47.90  0.17E-11
1985  12  18   0 -20.30  -47.90  0.17E-11
1985  12  18   0 -20.20  -47.90  0.15E-11
1985  12  18   0 -20.15  -47.90  0.59E-11
1985  12  18   0 -20.10  -47.90  0.30E-11
1985  12  18   0 -20.05  -47.90  0.27E-11
1985  12  18   0 -20.00  -47.90  0.23E-11
1985  12  18   0 -19.95  -47.90  0.30E-09
1985  12  18   0 -19.90  -47.90  0.20E-09
1985  12  18   0 -19.85  -47.90  0.12E-09
1985  12  18   0 -19.80  -47.90  0.32E-10
1985  12  18   0 -19.75  -47.90  0.19E-11
1985  12  18   0 -20.35  -47.85  0.15E-11
1985  12  18   0 -20.30  -47.85  0.85E-12
1985  12  18   0 -20.25  -47.85  0.17E-11
1985  12  18   0 -20.20  -47.85  0.17E-11
1985  12  18   0 -20.15  -47.85  0.58E-11
1985  12  18   0 -20.10  -47.85  0.49E-11
1985  12  18   0 -20.05  -47.85  0.10E-10
1985  12  18   0 -20.00  -47.85  0.76E-09
1985  12  18   0 -19.95  -47.85  0.11E-08
1985  12  18   0 -19.90  -47.85  0.23E-09
1985  12  18   0 -19.85  -47.85  0.19E-09
1985  12  18   0 -19.80  -47.85  0.11E-09
1985  12  18   0 -19.75  -47.85  0.33E-10
1985  12  18   0 -20.30  -47.80  0.34E-11
1985  12  18   0 -20.20  -47.80  0.35E-11
1985  12  18   0 -20.15  -47.80  0.60E-11
1985  12  18   0 -20.10  -47.80  0.70E-11
1985  12  18   0 -20.05  -47.80  0.71E-11
1985  12  18   0 -20.00  -47.80  0.28E-09
1985  12  18   0 -19.95  -47.80  0.77E-09
1985  12  18   0 -19.90  -47.80  0.25E-09
1985  12  18   0 -19.85  -47.80  0.19E-09
1985  12  18   0 -19.80  -47.80  0.11E-09
1985  12  18   0 -19.75  -47.80  0.67E-10
1985  12  18   0 -20.30  -47.75  0.19E-11
1985  12  18   0 -20.25  -47.75  0.23E-11
1985  12  18   0 -20.20  -47.75  0.15E-11
1985  12  18   0 -20.15  -47.75  0.29E-11
1985  12  18   0 -20.10  -47.75  0.35E-11
1985  12  18   0 -20.05  -47.75  0.47E-11
1985  12  18   0 -20.00  -47.75  0.10E-09
1985  12  18   0 -19.95  -47.75  0.48E-09
1985  12  18   0 -19.90  -47.75  0.25E-09
1985  12  18   0 -19.85  -47.75  0.16E-09
1985  12  18   0 -19.80  -47.75  0.86E-10
