YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  24  12 -20.00  -47.90  0.50E-10
1951  11  24  12 -20.20  -47.85  0.42E-11
1951  11  24  12 -20.15  -47.85  0.23E-09
1951  11  24  12 -20.10  -47.85  0.28E-09
1951  11  24  12 -20.05  -47.85  0.27E-09
1951  11  24  12 -20.00  -47.85  0.19E-09
1951  11  24  12 -20.30  -47.80  0.64E-10
1951  11  24  12 -20.25  -47.80  0.27E-09
1951  11  24  12 -20.20  -47.80  0.28E-09
1951  11  24  12 -20.15  -47.80  0.68E-10
1951  11  24  12 -20.40  -47.75  0.65E-10
1951  11  24  12 -20.35  -47.75  0.25E-09
1951  11  24  12 -20.30  -47.75  0.22E-09
1951  11  24  12 -20.25  -47.75  0.12E-10
1951  11  24  12 -20.50  -47.70  0.27E-10
1951  11  24  12 -20.45  -47.70  0.21E-09
1951  11  24  12 -20.40  -47.70  0.21E-09
1951  11  24  12 -20.35  -47.70  0.24E-10
1951  11  24  12 -20.60  -47.65  0.21E-11
1951  11  24  12 -20.55  -47.65  0.12E-09
1951  11  24  12 -20.50  -47.65  0.23E-09
1951  11  24  12 -20.45  -47.65  0.64E-10
1951  11  24  12 -20.40  -47.65  0.27E-12
1951  11  24  12 -20.65  -47.60  0.31E-10
1951  11  24  12 -20.60  -47.60  0.19E-09
1951  11  24  12 -20.55  -47.60  0.15E-09
1951  11  24  12 -20.50  -47.60  0.99E-11
1951  11  24  12 -20.75  -47.55  0.66E-12
1951  11  24  12 -20.70  -47.55  0.80E-10
1951  11  24  12 -20.65  -47.55  0.20E-09
1951  11  24  12 -20.60  -47.55  0.69E-10
1951  11  24  12 -20.55  -47.55  0.21E-11
1951  11  24  12 -20.80  -47.50  0.10E-10
1951  11  24  12 -20.75  -47.50  0.14E-09
1951  11  24  12 -20.70  -47.50  0.17E-09
1951  11  24  12 -20.65  -47.50  0.29E-10
1951  11  24  12 -20.60  -47.50  0.27E-12
1951  11  24  12 -20.90  -47.45  0.13E-12
1951  11  24  12 -20.85  -47.45  0.37E-10
1951  11  24  12 -20.80  -47.45  0.19E-09
1951  11  24  12 -20.75  -47.45  0.13E-09
1951  11  24  12 -20.70  -47.45  0.12E-10
1951  11  24  12 -20.95  -47.40  0.19E-11
1951  11  24  12 -20.90  -47.40  0.82E-10
1951  11  24  12 -20.85  -47.40  0.20E-09
1951  11  24  12 -20.80  -47.40  0.78E-10
1951  11  24  12 -20.75  -47.40  0.58E-11
1951  11  24  12 -21.00  -47.35  0.13E-10
1951  11  24  12 -20.95  -47.35  0.14E-09
1951  11  24  12 -20.90  -47.35  0.18E-09
1951  11  24  12 -20.85  -47.35  0.45E-10
1951  11  24  12 -20.80  -47.35  0.20E-11
1951  11  24  12 -21.10  -47.30  0.36E-12
1951  11  24  12 -21.05  -47.30  0.44E-10
1951  11  24  12 -21.00  -47.30  0.19E-09
1951  11  24  12 -20.95  -47.30  0.15E-09
