YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  28  12 -19.65  -48.40  0.75E-11
2020   6  28  12 -19.70  -48.35  0.56E-11
2020   6  28  12 -19.65  -48.35  0.28E-10
2020   6  28  12 -19.70  -48.30  0.61E-10
2020   6  28  12 -19.65  -48.30  0.16E-11
2020   6  28  12 -19.75  -48.25  0.62E-10
2020   6  28  12 -19.70  -48.25  0.41E-10
2020   6  28  12 -19.80  -48.20  0.88E-11
2020   6  28  12 -19.75  -48.20  0.12E-09
2020   6  28  12 -19.85  -48.15  0.14E-10
2020   6  28  12 -19.80  -48.15  0.17E-09
2020   6  28  12 -19.75  -48.15  0.12E-10
2020   6  28  12 -19.85  -48.10  0.14E-09
2020   6  28  12 -19.80  -48.10  0.14E-09
2020   6  28  12 -19.90  -48.05  0.12E-09
2020   6  28  12 -19.85  -48.05  0.35E-09
2020   6  28  12 -19.95  -48.00  0.12E-09
2020   6  28  12 -19.90  -48.00  0.71E-09
2020   6  28  12 -19.85  -48.00  0.13E-10
2020   6  28  12 -19.95  -47.95  0.11E-08
2020   6  28  12 -19.90  -47.95  0.15E-09
2020   6  28  12 -20.00  -47.90  0.11E-09
2020   6  28  12 -19.95  -47.90  0.15E-08
2020   6  28  12 -20.00  -47.85  0.41E-10
2020   6  29   0 -19.00  -49.55  0.46E-12
2020   6  29   0 -19.10  -49.50  0.93E-12
2020   6  29   0 -19.15  -49.45  0.47E-12
2020   6  29   0 -19.30  -49.40  0.48E-12
2020   6  29   0 -18.85  -49.40  0.46E-12
2020   6  29   0 -19.20  -49.35  0.40E-12
2020   6  29   0 -19.10  -49.35  0.47E-12
2020   6  29   0 -19.05  -49.35  0.46E-12
2020   6  29   0 -19.00  -49.35  0.46E-12
2020   6  29   0 -19.30  -49.30  0.48E-12
2020   6  29   0 -19.15  -49.30  0.86E-12
2020   6  29   0 -19.10  -49.30  0.92E-12
2020   6  29   0 -19.05  -49.30  0.93E-12
2020   6  29   0 -19.00  -49.30  0.92E-12
2020   6  29   0 -18.95  -49.30  0.46E-12
2020   6  29   0 -19.30  -49.25  0.40E-12
2020   6  29   0 -19.20  -49.25  0.47E-12
2020   6  29   0 -19.15  -49.25  0.14E-11
2020   6  29   0 -19.10  -49.25  0.92E-12
2020   6  29   0 -19.05  -49.25  0.93E-12
2020   6  29   0 -19.00  -49.25  0.13E-11
2020   6  29   0 -18.90  -49.25  0.79E-12
2020   6  29   0 -19.30  -49.20  0.47E-12
2020   6  29   0 -19.15  -49.20  0.14E-11
2020   6  29   0 -19.10  -49.20  0.19E-11
2020   6  29   0 -19.05  -49.20  0.18E-11
2020   6  29   0 -19.00  -49.20  0.12E-11
2020   6  29   0 -18.95  -49.20  0.12E-11
2020   6  29   0 -19.45  -49.15  0.49E-12
2020   6  29   0 -19.35  -49.15  0.46E-12
2020   6  29   0 -19.15  -49.15  0.14E-11
2020   6  29   0 -19.10  -49.15  0.19E-11
2020   6  29   0 -19.05  -49.15  0.32E-11
2020   6  29   0 -19.00  -49.15  0.22E-11
2020   6  29   0 -18.95  -49.15  0.21E-11
2020   6  29   0 -18.85  -49.15  0.93E-12
2020   6  29   0 -19.30  -49.10  0.80E-12
2020   6  29   0 -19.25  -49.10  0.10E-11
2020   6  29   0 -19.15  -49.10  0.14E-11
2020   6  29   0 -19.10  -49.10  0.95E-12
2020   6  29   0 -19.05  -49.10  0.40E-12
2020   6  29   0 -19.00  -49.10  0.17E-11
2020   6  29   0 -18.95  -49.10  0.14E-11
2020   6  29   0 -18.90  -49.10  0.46E-12
2020   6  29   0 -19.30  -49.05  0.17E-11
2020   6  29   0 -19.20  -49.05  0.43E-11
2020   6  29   0 -19.15  -49.05  0.19E-11
2020   6  29   0 -19.10  -49.05  0.27E-11
2020   6  29   0 -19.05  -49.05  0.83E-11
2020   6  29   0 -19.00  -49.05  0.17E-11
2020   6  29   0 -18.90  -49.05  0.92E-12
2020   6  29   0 -18.85  -49.05  0.92E-12
2020   6  29   0 -19.50  -49.00  0.99E-12
2020   6  29   0 -19.45  -49.00  0.11E-11
2020   6  29   0 -19.40  -49.00  0.95E-12
2020   6  29   0 -19.35  -49.00  0.16E-11
2020   6  29   0 -19.30  -49.00  0.18E-11
2020   6  29   0 -19.25  -49.00  0.94E-12
2020   6  29   0 -19.20  -49.00  0.29E-11
2020   6  29   0 -19.15  -49.00  0.38E-11
2020   6  29   0 -19.10  -49.00  0.61E-11
2020   6  29   0 -19.05  -49.00  0.70E-11
2020   6  29   0 -19.00  -49.00  0.55E-11
2020   6  29   0 -18.95  -49.00  0.23E-11
2020   6  29   0 -19.45  -48.95  0.96E-12
2020   6  29   0 -19.40  -48.95  0.48E-12
2020   6  29   0 -19.35  -48.95  0.22E-11
2020   6  29   0 -19.30  -48.95  0.19E-11
2020   6  29   0 -19.25  -48.95  0.54E-11
2020   6  29   0 -19.20  -48.95  0.73E-11
2020   6  29   0 -19.15  -48.95  0.58E-11
2020   6  29   0 -19.10  -48.95  0.43E-11
2020   6  29   0 -19.05  -48.95  0.65E-11
2020   6  29   0 -19.00  -48.95  0.33E-11
2020   6  29   0 -18.95  -48.95  0.47E-12
2020   6  29   0 -18.90  -48.95  0.40E-12
2020   6  29   0 -19.85  -48.90  0.51E-12
2020   6  29   0 -19.50  -48.90  0.17E-11
2020   6  29   0 -19.40  -48.90  0.18E-11
2020   6  29   0 -19.35  -48.90  0.20E-11
2020   6  29   0 -19.30  -48.90  0.37E-11
2020   6  29   0 -19.25  -48.90  0.68E-11
2020   6  29   0 -19.20  -48.90  0.35E-11
2020   6  29   0 -19.15  -48.90  0.97E-11
2020   6  29   0 -19.10  -48.90  0.54E-11
2020   6  29   0 -19.05  -48.90  0.59E-11
2020   6  29   0 -19.00  -48.90  0.24E-11
2020   6  29   0 -18.95  -48.90  0.95E-12
2020   6  29   0 -19.50  -48.85  0.80E-12
2020   6  29   0 -19.45  -48.85  0.12E-11
2020   6  29   0 -19.40  -48.85  0.80E-12
2020   6  29   0 -19.35  -48.85  0.24E-11
2020   6  29   0 -19.30  -48.85  0.37E-11
2020   6  29   0 -19.25  -48.85  0.60E-11
2020   6  29   0 -19.20  -48.85  0.34E-11
2020   6  29   0 -19.15  -48.85  0.13E-10
2020   6  29   0 -19.10  -48.85  0.57E-11
2020   6  29   0 -19.05  -48.85  0.14E-11
2020   6  29   0 -19.50  -48.80  0.69E-12
2020   6  29   0 -19.45  -48.80  0.22E-11
2020   6  29   0 -19.40  -48.80  0.61E-11
2020   6  29   0 -19.35  -48.80  0.46E-11
2020   6  29   0 -19.30  -48.80  0.73E-11
2020   6  29   0 -19.25  -48.80  0.95E-11
2020   6  29   0 -19.20  -48.80  0.59E-11
2020   6  29   0 -19.15  -48.80  0.36E-11
2020   6  29   0 -19.10  -48.80  0.48E-12
2020   6  29   0 -19.05  -48.80  0.47E-12
2020   6  29   0 -19.00  -48.80  0.48E-12
2020   6  29   0 -19.50  -48.75  0.23E-11
2020   6  29   0 -19.45  -48.75  0.38E-11
2020   6  29   0 -19.40  -48.75  0.40E-11
2020   6  29   0 -19.35  -48.75  0.11E-10
2020   6  29   0 -19.30  -48.75  0.74E-11
2020   6  29   0 -19.25  -48.75  0.67E-11
2020   6  29   0 -19.20  -48.75  0.38E-11
2020   6  29   0 -19.15  -48.75  0.25E-11
2020   6  29   0 -19.10  -48.75  0.27E-11
2020   6  29   0 -19.05  -48.75  0.48E-12
2020   6  29   0 -19.00  -48.75  0.95E-12
2020   6  29   0 -19.50  -48.70  0.33E-11
2020   6  29   0 -19.45  -48.70  0.52E-11
2020   6  29   0 -19.40  -48.70  0.75E-11
2020   6  29   0 -19.35  -48.70  0.13E-10
2020   6  29   0 -19.30  -48.70  0.35E-11
2020   6  29   0 -19.25  -48.70  0.33E-11
2020   6  29   0 -19.20  -48.70  0.14E-11
2020   6  29   0 -19.10  -48.70  0.48E-12
2020   6  29   0 -19.65  -48.65  0.82E-12
2020   6  29   0 -19.60  -48.65  0.22E-11
2020   6  29   0 -19.55  -48.65  0.17E-11
2020   6  29   0 -19.50  -48.65  0.80E-11
2020   6  29   0 -19.45  -48.65  0.23E-10
2020   6  29   0 -19.40  -48.65  0.96E-11
2020   6  29   0 -19.35  -48.65  0.54E-11
2020   6  29   0 -19.30  -48.65  0.31E-11
2020   6  29   0 -19.25  -48.65  0.25E-11
2020   6  29   0 -19.20  -48.65  0.17E-11
2020   6  29   0 -19.15  -48.65  0.11E-11
2020   6  29   0 -19.55  -48.60  0.45E-11
2020   6  29   0 -19.50  -48.60  0.23E-10
2020   6  29   0 -19.45  -48.60  0.24E-10
2020   6  29   0 -19.40  -48.60  0.82E-11
2020   6  29   0 -19.35  -48.60  0.25E-11
2020   6  29   0 -19.30  -48.60  0.20E-11
2020   6  29   0 -19.25  -48.60  0.15E-11
2020   6  29   0 -19.65  -48.55  0.10E-11
2020   6  29   0 -19.60  -48.55  0.84E-11
2020   6  29   0 -19.55  -48.55  0.29E-10
2020   6  29   0 -19.50  -48.55  0.35E-10
2020   6  29   0 -19.45  -48.55  0.43E-11
2020   6  29   0 -19.40  -48.55  0.15E-11
2020   6  29   0 -19.35  -48.55  0.22E-11
2020   6  29   0 -19.30  -48.55  0.50E-12
2020   6  29   0 -19.65  -48.50  0.34E-11
2020   6  29   0 -19.60  -48.50  0.21E-10
2020   6  29   0 -19.55  -48.50  0.55E-10
2020   6  29   0 -19.50  -48.50  0.53E-11
2020   6  29   0 -19.45  -48.50  0.24E-11
2020   6  29   0 -19.40  -48.50  0.22E-11
2020   6  29   0 -19.35  -48.50  0.99E-12
2020   6  29   0 -19.70  -48.45  0.51E-12
2020   6  29   0 -19.65  -48.45  0.90E-11
2020   6  29   0 -19.60  -48.45  0.93E-10
2020   6  29   0 -19.55  -48.45  0.15E-10
2020   6  29   0 -19.50  -48.45  0.23E-11
2020   6  29   0 -19.45  -48.45  0.97E-12
2020   6  29   0 -19.40  -48.45  0.97E-12
2020   6  29   0 -19.75  -48.40  0.20E-11
2020   6  29   0 -19.70  -48.40  0.81E-11
2020   6  29   0 -19.65  -48.40  0.81E-10
2020   6  29   0 -19.60  -48.40  0.42E-10
2020   6  29   0 -19.55  -48.40  0.32E-11
2020   6  29   0 -19.50  -48.40  0.14E-11
2020   6  29   0 -19.45  -48.40  0.97E-12
2020   6  29   0 -19.80  -48.35  0.17E-11
2020   6  29   0 -19.75  -48.35  0.87E-12
2020   6  29   0 -19.70  -48.35  0.55E-10
2020   6  29   0 -19.65  -48.35  0.54E-10
2020   6  29   0 -19.60  -48.35  0.32E-11
2020   6  29   0 -19.55  -48.35  0.40E-11
2020   6  29   0 -19.50  -48.35  0.25E-11
2020   6  29   0 -19.45  -48.35  0.10E-11
2020   6  29   0 -19.80  -48.30  0.15E-11
2020   6  29   0 -19.75  -48.30  0.21E-10
2020   6  29   0 -19.70  -48.30  0.56E-10
2020   6  29   0 -19.65  -48.30  0.87E-12
2020   6  29   0 -19.60  -48.30  0.25E-11
2020   6  29   0 -19.80  -48.25  0.17E-11
2020   6  29   0 -19.75  -48.25  0.73E-10
2020   6  29   0 -19.70  -48.25  0.56E-11
2020   6  29   0 -19.65  -48.25  0.17E-11
2020   6  29   0 -19.60  -48.25  0.52E-12
2020   6  29   0 -19.50  -48.25  0.49E-12
2020   6  29   0 -19.40  -48.25  0.51E-12
2020   6  29   0 -19.90  -48.20  0.88E-12
2020   6  29   0 -19.85  -48.20  0.15E-11
2020   6  29   0 -19.80  -48.20  0.40E-10
2020   6  29   0 -19.75  -48.20  0.21E-10
2020   6  29   0 -19.70  -48.20  0.23E-11
2020   6  29   0 -19.65  -48.20  0.21E-11
2020   6  29   0 -19.60  -48.20  0.51E-12
2020   6  29   0 -19.55  -48.20  0.16E-11
2020   6  29   0 -19.50  -48.20  0.11E-11
2020   6  29   0 -19.45  -48.20  0.16E-11
2020   6  29   0 -19.85  -48.15  0.18E-10
2020   6  29   0 -19.80  -48.15  0.34E-10
2020   6  29   0 -19.75  -48.15  0.27E-11
2020   6  29   0 -19.70  -48.15  0.16E-11
2020   6  29   0 -19.65  -48.15  0.28E-11
2020   6  29   0 -19.60  -48.15  0.14E-11
2020   6  29   0 -19.55  -48.15  0.13E-11
