YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11  27   0 -19.50  -47.00  0.42E-12
1979  11  27   0 -19.45  -47.00  0.17E-12
1979  11  27   0 -19.40  -47.00  0.24E-13
1979  11  27   0 -19.90  -46.95  0.41E-13
1979  11  27   0 -19.85  -46.95  0.69E-12
1979  11  27   0 -19.80  -46.95  0.39E-11
1979  11  27   0 -19.75  -46.95  0.95E-11
1979  11  27   0 -19.70  -46.95  0.13E-10
1979  11  27   0 -19.65  -46.95  0.13E-10
1979  11  27   0 -19.60  -46.95  0.98E-11
1979  11  27   0 -19.55  -46.95  0.71E-11
1979  11  27   0 -19.50  -46.95  0.34E-11
1979  11  27   0 -19.45  -46.95  0.14E-11
1979  11  27   0 -19.40  -46.95  0.11E-11
1979  11  27   0 -19.35  -46.95  0.43E-12
1979  11  27   0 -19.30  -46.95  0.42E-12
1979  11  27   0 -19.25  -46.95  0.19E-12
1979  11  27   0 -19.20  -46.95  0.33E-12
1979  11  27   0 -19.15  -46.95  0.24E-12
1979  11  27   0 -19.10  -46.95  0.27E-12
1979  11  27   0 -19.05  -46.95  0.17E-12
1979  11  27   0 -19.75  -46.90  0.61E-12
1979  11  27   0 -19.70  -46.90  0.30E-11
1979  11  27   0 -19.65  -46.90  0.67E-11
1979  11  27   0 -19.60  -46.90  0.11E-10
1979  11  27   0 -19.55  -46.90  0.10E-10
1979  11  27   0 -19.50  -46.90  0.67E-11
1979  11  27   0 -19.45  -46.90  0.50E-11
1979  11  27   0 -19.40  -46.90  0.25E-11
1979  11  27   0 -19.35  -46.90  0.14E-11
1979  11  27   0 -19.30  -46.90  0.10E-11
1979  11  27   0 -19.25  -46.90  0.77E-12
1979  11  27   0 -19.20  -46.90  0.56E-12
1979  11  27   0 -19.15  -46.90  0.48E-12
1979  11  27   0 -19.10  -46.90  0.39E-12
1979  11  27   0 -19.05  -46.90  0.20E-12
1979  11  27   0 -19.00  -46.90  0.35E-12
1979  11  27   0 -18.95  -46.90  0.12E-12
1979  11  27   0 -19.70  -46.85  0.28E-12
1979  11  27   0 -19.65  -46.85  0.14E-11
1979  11  27   0 -19.60  -46.85  0.43E-11
1979  11  27   0 -19.55  -46.85  0.70E-11
1979  11  27   0 -19.50  -46.85  0.86E-11
1979  11  27   0 -19.45  -46.85  0.86E-11
1979  11  27   0 -19.40  -46.85  0.66E-11
1979  11  27   0 -19.35  -46.85  0.42E-11
1979  11  27   0 -19.30  -46.85  0.27E-11
1979  11  27   0 -19.25  -46.85  0.20E-11
1979  11  27   0 -19.20  -46.85  0.17E-11
1979  11  27   0 -19.15  -46.85  0.65E-12
1979  11  27   0 -19.10  -46.85  0.41E-12
1979  11  27   0 -19.05  -46.85  0.59E-12
1979  11  27   0 -19.00  -46.85  0.37E-12
1979  11  27   0 -18.95  -46.85  0.34E-12
1979  11  27   0 -18.90  -46.85  0.11E-12
1979  11  27   0 -19.70  -46.80  0.40E-13
1979  11  27   0 -19.65  -46.80  0.40E-13
1979  11  27   0 -19.60  -46.80  0.43E-12
1979  11  27   0 -19.55  -46.80  0.24E-11
1979  11  27   0 -19.50  -46.80  0.44E-11
1979  11  27   0 -19.45  -46.80  0.62E-11
1979  11  27   0 -19.40  -46.80  0.70E-11
1979  11  27   0 -19.35  -46.80  0.65E-11
1979  11  27   0 -19.30  -46.80  0.62E-11
1979  11  27   0 -19.25  -46.80  0.50E-11
1979  11  27   0 -19.20  -46.80  0.44E-11
1979  11  27   0 -19.15  -46.80  0.42E-11
1979  11  27   0 -19.10  -46.80  0.36E-11
1979  11  27   0 -19.05  -46.80  0.30E-11
1979  11  27   0 -19.00  -46.80  0.19E-11
1979  11  27   0 -18.95  -46.80  0.13E-11
1979  11  27   0 -18.90  -46.80  0.29E-12
1979  11  27   0 -18.85  -46.80  0.23E-12
1979  11  27   0 -19.60  -46.75  0.15E-12
1979  11  27   0 -19.55  -46.75  0.62E-12
1979  11  27   0 -19.50  -46.75  0.13E-11
1979  11  27   0 -19.45  -46.75  0.34E-11
1979  11  27   0 -19.40  -46.75  0.44E-11
1979  11  27   0 -19.35  -46.75  0.44E-11
1979  11  27   0 -19.30  -46.75  0.50E-11
1979  11  27   0 -19.25  -46.75  0.46E-11
1979  11  27   0 -19.20  -46.75  0.54E-11
1979  11  27   0 -19.15  -46.75  0.54E-11
1979  11  27   0 -19.10  -46.75  0.53E-11
1979  11  27   0 -19.05  -46.75  0.44E-11
1979  11  27   0 -19.00  -46.75  0.38E-11
1979  11  27   0 -18.95  -46.75  0.31E-11
1979  11  27   0 -18.90  -46.75  0.12E-11
1979  11  27   0 -18.85  -46.75  0.57E-12
1979  11  27   0 -18.80  -46.75  0.57E-13
1979  11  27   0 -19.70  -46.70  0.41E-13
1979  11  27   0 -19.55  -46.70  0.64E-13
1979  11  27   0 -19.50  -46.70  0.41E-12
1979  11  27   0 -19.45  -46.70  0.76E-12
1979  11  27   0 -19.40  -46.70  0.23E-11
1979  11  27   0 -19.35  -46.70  0.28E-11
1979  11  27   0 -19.30  -46.70  0.30E-11
1979  11  27   0 -19.25  -46.70  0.34E-11
1979  11  27   0 -19.20  -46.70  0.45E-11
1979  11  27   0 -19.15  -46.70  0.49E-11
1979  11  27   0 -19.10  -46.70  0.47E-11
1979  11  27   0 -19.05  -46.70  0.44E-11
1979  11  27   0 -19.00  -46.70  0.43E-11
1979  11  27   0 -18.95  -46.70  0.27E-11
1979  11  27   0 -18.90  -46.70  0.21E-11
1979  11  27   0 -18.85  -46.70  0.63E-12
1979  11  27   0 -18.80  -46.70  0.57E-13
1979  11  27   0 -19.45  -46.65  0.21E-12
1979  11  27   0 -19.40  -46.65  0.58E-12
1979  11  27   0 -19.35  -46.65  0.14E-11
1979  11  27   0 -19.30  -46.65  0.26E-11
1979  11  27   0 -19.25  -46.65  0.31E-11
1979  11  27   0 -19.20  -46.65  0.21E-11
1979  11  27   0 -19.15  -46.65  0.33E-11
1979  11  27   0 -19.10  -46.65  0.46E-11
1979  11  27   0 -19.05  -46.65  0.56E-11
1979  11  27   0 -19.00  -46.65  0.55E-11
1979  11  27   0 -18.95  -46.65  0.43E-11
1979  11  27   0 -18.90  -46.65  0.27E-11
1979  11  27   0 -18.85  -46.65  0.11E-11
1979  11  27   0 -18.80  -46.65  0.51E-12
1979  11  27   0 -18.70  -46.65  0.57E-13
1979  11  27   0 -19.50  -46.60  0.12E-12
1979  11  27   0 -19.45  -46.60  0.47E-13
1979  11  27   0 -19.40  -46.60  0.28E-12
1979  11  27   0 -19.35  -46.60  0.58E-12
1979  11  27   0 -19.30  -46.60  0.58E-12
1979  11  27   0 -19.25  -46.60  0.77E-12
1979  11  27   0 -19.20  -46.60  0.16E-11
1979  11  27   0 -19.15  -46.60  0.28E-11
1979  11  27   0 -19.10  -46.60  0.29E-11
1979  11  27   0 -19.05  -46.60  0.33E-11
1979  11  27   0 -19.00  -46.60  0.30E-11
1979  11  27   0 -18.95  -46.60  0.27E-11
1979  11  27   0 -18.90  -46.60  0.22E-11
1979  11  27   0 -18.85  -46.60  0.63E-12
1979  11  27   0 -18.80  -46.60  0.23E-12
1979  11  27   0 -19.45  -46.55  0.95E-13
1979  11  27   0 -19.40  -46.55  0.72E-13
1979  11  27   0 -19.35  -46.55  0.24E-12
1979  11  27   0 -19.30  -46.55  0.21E-12
1979  11  27   0 -19.25  -46.55  0.33E-12
1979  11  27   0 -19.20  -46.55  0.47E-12
1979  11  27   0 -19.15  -46.55  0.45E-12
1979  11  27   0 -19.10  -46.55  0.76E-12
1979  11  27   0 -19.05  -46.55  0.97E-12
1979  11  27   0 -19.00  -46.55  0.14E-11
1979  11  27   0 -18.95  -46.55  0.14E-11
1979  11  27   0 -18.90  -46.55  0.75E-12
1979  11  27   0 -18.85  -46.55  0.46E-12
1979  11  27   0 -18.80  -46.55  0.52E-12
1979  11  27   0 -18.75  -46.55  0.11E-12
1979  11  27   0 -19.55  -46.50  0.72E-13
1979  11  27   0 -19.50  -46.50  0.72E-13
1979  11  27   0 -19.45  -46.50  0.48E-13
1979  11  27   0 -19.40  -46.50  0.71E-13
1979  11  27   0 -19.35  -46.50  0.47E-13
1979  11  27   0 -19.30  -46.50  0.28E-12
1979  11  27   0 -19.25  -46.50  0.71E-13
1979  11  27   0 -19.20  -46.50  0.30E-12
1979  11  27   0 -19.15  -46.50  0.37E-12
1979  11  27   0 -19.10  -46.50  0.34E-12
1979  11  27   0 -19.05  -46.50  0.35E-12
1979  11  27   0 -19.00  -46.50  0.41E-12
1979  11  27   0 -18.95  -46.50  0.39E-12
1979  11  27   0 -18.90  -46.50  0.23E-12
1979  11  27   0 -18.85  -46.50  0.17E-12
1979  11  27   0 -18.80  -46.50  0.17E-12
1979  11  27   0 -19.50  -46.45  0.48E-13
1979  11  27   0 -19.45  -46.45  0.24E-13
1979  11  27   0 -19.40  -46.45  0.71E-13
1979  11  27   0 -19.35  -46.45  0.28E-12
1979  11  27   0 -19.30  -46.45  0.41E-12
1979  11  27   0 -19.25  -46.45  0.33E-12
1979  11  27   0 -19.20  -46.45  0.21E-12
1979  11  27   0 -19.15  -46.45  0.93E-13
1979  11  27   0 -19.10  -46.45  0.93E-13
1979  11  27   0 -19.05  -46.45  0.29E-12
1979  11  27   0 -19.00  -46.45  0.36E-12
1979  11  27   0 -18.95  -46.45  0.72E-12
1979  11  27   0 -18.90  -46.45  0.40E-12
1979  11  27   0 -18.85  -46.45  0.34E-12
1979  11  27   0 -18.80  -46.45  0.57E-13
1979  11  27   0 -19.45  -46.40  0.24E-13
1979  11  27   0 -19.40  -46.40  0.47E-13
1979  11  27   0 -19.35  -46.40  0.24E-13
1979  11  27   0 -19.25  -46.40  0.39E-13
1979  11  27   0 -19.15  -46.40  0.14E-12
1979  11  27   0 -19.10  -46.40  0.16E-12
1979  11  27   0 -19.05  -46.40  0.28E-12
1979  11  27   0 -19.00  -46.40  0.16E-12
1979  11  27   0 -18.95  -46.40  0.58E-13
1979  11  27   0 -18.90  -46.40  0.58E-13
1979  11  27   0 -19.35  -46.35  0.24E-13
1979  11  27   0 -19.20  -46.35  0.78E-13
1979  11  27   0 -19.00  -46.35  0.14E-12
1979  11  27   0 -18.95  -46.35  0.17E-12
1979  11  27   0 -18.90  -46.35  0.17E-12
1979  11  27   0 -19.25  -46.30  0.71E-13
1979  11  27   0 -19.20  -46.30  0.24E-13
1979  11  27   0 -19.10  -46.30  0.14E-12
1979  11  27   0 -19.05  -46.30  0.19E-12
1979  11  27   0 -19.00  -46.30  0.46E-13
1979  11  27   0 -18.95  -46.30  0.28E-12
1979  11  27   0 -18.90  -46.30  0.11E-12
1979  11  27   0 -19.25  -46.25  0.47E-13
1979  11  27   0 -19.20  -46.25  0.47E-13
1979  11  27   0 -19.15  -46.25  0.78E-13
1979  11  27   0 -18.95  -46.25  0.57E-13
1979  11  27   0 -19.40  -46.20  0.48E-13
1979  11  27   0 -19.35  -46.20  0.24E-13
1979  11  27   0 -19.20  -46.20  0.46E-13
1979  11  27   0 -19.15  -46.20  0.10E-12
1979  11  27   0 -19.10  -46.20  0.41E-12
1979  11  27   0 -19.05  -46.20  0.57E-13
1979  11  27   0 -19.00  -46.20  0.46E-13
1979  11  27   0 -19.40  -46.15  0.39E-13
1979  11  27   0 -19.35  -46.15  0.78E-13
1979  11  27   0 -19.30  -46.15  0.47E-13
1979  11  27   0 -19.25  -46.15  0.46E-13
1979  11  27   0 -19.20  -46.15  0.46E-13
1979  11  27   0 -19.55  -46.10  0.48E-13
1979  11  27   0 -19.50  -46.10  0.48E-13
1979  11  27   0 -19.25  -46.10  0.39E-13
1979  11  27   0 -19.45  -46.05  0.48E-13
1979  11  27   0 -19.30  -46.00  0.39E-13
1979  11  27   0 -19.25  -46.00  0.12E-12
1979  11  27   0 -19.20  -46.00  0.47E-13
1979  11  27   0 -19.15  -46.00  0.14E-12
1979  11  27   0 -19.10  -46.00  0.46E-13
1979  11  27   0 -19.00  -46.00  0.11E-12
1979  11  27   0 -18.95  -46.00  0.57E-13
