YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  27  12 -20.25  -48.10  0.42E-12
1973  10  27  12 -20.30  -48.05  0.82E-11
1973  10  27  12 -20.25  -48.05  0.34E-10
1973  10  27  12 -20.20  -48.05  0.51E-12
1973  10  27  12 -20.35  -48.00  0.15E-11
1973  10  27  12 -20.30  -48.00  0.59E-10
1973  10  27  12 -20.25  -48.00  0.15E-09
1973  10  27  12 -20.20  -48.00  0.18E-10
1973  10  27  12 -20.40  -47.95  0.17E-12
1973  10  27  12 -20.35  -47.95  0.13E-10
1973  10  27  12 -20.30  -47.95  0.55E-10
1973  10  27  12 -20.25  -47.95  0.14E-09
1973  10  27  12 -20.20  -47.95  0.21E-09
1973  10  27  12 -20.15  -47.95  0.49E-10
1973  10  27  12 -20.10  -47.95  0.26E-12
1973  10  27  12 -20.40  -47.90  0.37E-11
1973  10  27  12 -20.35  -47.90  0.13E-10
1973  10  27  12 -20.30  -47.90  0.19E-10
1973  10  27  12 -20.25  -47.90  0.41E-10
1973  10  27  12 -20.20  -47.90  0.11E-09
1973  10  27  12 -20.15  -47.90  0.24E-09
1973  10  27  12 -20.10  -47.90  0.19E-09
1973  10  27  12 -20.05  -47.90  0.38E-10
1973  10  27  12 -20.00  -47.90  0.75E-10
1973  10  27  12 -20.45  -47.85  0.37E-11
1973  10  27  12 -20.40  -47.85  0.49E-11
1973  10  27  12 -20.35  -47.85  0.73E-11
1973  10  27  12 -20.30  -47.85  0.60E-11
1973  10  27  12 -20.25  -47.85  0.48E-11
1973  10  27  12 -20.20  -47.85  0.72E-11
1973  10  27  12 -20.15  -47.85  0.24E-10
1973  10  27  12 -20.10  -47.85  0.12E-09
1973  10  27  12 -20.05  -47.85  0.34E-09
1973  10  27  12 -20.00  -47.85  0.14E-08
1973  10  27  12 -20.50  -47.80  0.10E-11
1973  10  27  12 -20.45  -47.80  0.19E-11
1973  10  27  12 -20.40  -47.80  0.17E-11
1973  10  27  12 -20.35  -47.80  0.15E-11
1973  10  27  12 -20.30  -47.80  0.95E-12
1973  10  27  12 -20.25  -47.80  0.44E-12
1973  10  27  12 -20.20  -47.80  0.18E-12
1973  10  27  12 -20.15  -47.80  0.26E-12
1973  10  27  12 -20.10  -47.80  0.27E-12
1973  10  27  12 -20.55  -47.75  0.25E-12
1973  10  27  12 -20.50  -47.75  0.76E-12
1973  10  27  12 -20.45  -47.75  0.13E-11
1973  10  27  12 -20.40  -47.75  0.52E-12
1973  10  27  12 -20.60  -47.70  0.25E-12
1973  10  27  12 -20.55  -47.70  0.51E-12
1973  10  27  12 -20.50  -47.70  0.86E-13
1973  10  27  12 -20.45  -47.70  0.86E-13
1973  10  27  12 -20.40  -47.70  0.17E-12
1973  10  27  12 -20.55  -47.65  0.85E-13
1973  10  27  12 -20.65  -47.60  0.84E-13
1973  10  27  12 -20.55  -47.60  0.86E-13
1973  10  27  12 -20.65  -47.55  0.84E-13
1973  10  28   0 -20.25  -48.10  0.33E-11
1973  10  28   0 -20.20  -48.10  0.33E-12
1973  10  28   0 -20.35  -48.05  0.84E-13
1973  10  28   0 -20.30  -48.05  0.14E-10
1973  10  28   0 -20.25  -48.05  0.35E-10
1973  10  28   0 -20.20  -48.05  0.52E-11
1973  10  28   0 -20.15  -48.05  0.57E-12
1973  10  28   0 -20.10  -48.05  0.12E-12
1973  10  28   0 -20.35  -48.00  0.51E-11
1973  10  28   0 -20.30  -48.00  0.43E-10
1973  10  28   0 -20.25  -48.00  0.25E-10
1973  10  28   0 -20.20  -48.00  0.46E-11
1973  10  28   0 -20.15  -48.00  0.14E-11
1973  10  28   0 -20.10  -48.00  0.61E-13
1973  10  28   0 -20.40  -47.95  0.17E-11
1973  10  28   0 -20.35  -47.95  0.16E-10
1973  10  28   0 -20.30  -47.95  0.16E-10
1973  10  28   0 -20.25  -47.95  0.11E-10
1973  10  28   0 -20.20  -47.95  0.49E-11
1973  10  28   0 -20.15  -47.95  0.15E-11
1973  10  28   0 -20.10  -47.95  0.95E-12
1973  10  28   0 -20.45  -47.90  0.16E-11
1973  10  28   0 -20.40  -47.90  0.97E-11
1973  10  28   0 -20.35  -47.90  0.84E-11
1973  10  28   0 -20.30  -47.90  0.50E-11
1973  10  28   0 -20.25  -47.90  0.76E-11
1973  10  28   0 -20.20  -47.90  0.54E-11
1973  10  28   0 -20.15  -47.90  0.21E-11
1973  10  28   0 -20.10  -47.90  0.68E-12
1973  10  28   0 -20.05  -47.90  0.24E-12
1973  10  28   0 -20.50  -47.85  0.67E-12
1973  10  28   0 -20.45  -47.85  0.68E-11
1973  10  28   0 -20.40  -47.85  0.48E-11
1973  10  28   0 -20.35  -47.85  0.37E-11
1973  10  28   0 -20.30  -47.85  0.41E-11
1973  10  28   0 -20.25  -47.85  0.38E-11
1973  10  28   0 -20.20  -47.85  0.53E-11
1973  10  28   0 -20.15  -47.85  0.24E-11
1973  10  28   0 -20.10  -47.85  0.12E-11
1973  10  28   0 -20.05  -47.85  0.56E-12
1973  10  28   0 -20.00  -47.85  0.60E-13
1973  10  28   0 -20.55  -47.80  0.25E-12
1973  10  28   0 -20.50  -47.80  0.40E-11
1973  10  28   0 -20.45  -47.80  0.24E-11
1973  10  28   0 -20.40  -47.80  0.19E-11
1973  10  28   0 -20.35  -47.80  0.25E-11
1973  10  28   0 -20.30  -47.80  0.34E-11
1973  10  28   0 -20.25  -47.80  0.36E-11
1973  10  28   0 -20.20  -47.80  0.46E-11
1973  10  28   0 -20.15  -47.80  0.36E-11
1973  10  28   0 -20.10  -47.80  0.19E-11
1973  10  28   0 -20.05  -47.80  0.72E-12
1973  10  28   0 -20.00  -47.80  0.71E-12
1973  10  28   0 -19.95  -47.80  0.12E-12
1973  10  28   0 -19.90  -47.80  0.12E-12
1973  10  28   0 -19.85  -47.80  0.35E-12
1973  10  28   0 -20.60  -47.75  0.40E-12
1973  10  28   0 -20.55  -47.75  0.29E-11
1973  10  28   0 -20.50  -47.75  0.12E-11
1973  10  28   0 -20.45  -47.75  0.23E-11
1973  10  28   0 -20.40  -47.75  0.19E-11
1973  10  28   0 -20.35  -47.75  0.21E-11
1973  10  28   0 -20.30  -47.75  0.33E-11
1973  10  28   0 -20.25  -47.75  0.34E-11
1973  10  28   0 -20.20  -47.75  0.57E-11
1973  10  28   0 -20.15  -47.75  0.46E-11
1973  10  28   0 -20.10  -47.75  0.26E-11
1973  10  28   0 -20.05  -47.75  0.19E-11
1973  10  28   0 -20.00  -47.75  0.14E-11
1973  10  28   0 -19.95  -47.75  0.42E-12
1973  10  28   0 -19.90  -47.75  0.85E-12
1973  10  28   0 -19.85  -47.75  0.43E-12
1973  10  28   0 -20.65  -47.70  0.17E-12
1973  10  28   0 -20.60  -47.70  0.77E-12
1973  10  28   0 -20.55  -47.70  0.14E-11
1973  10  28   0 -20.50  -47.70  0.11E-11
1973  10  28   0 -20.45  -47.70  0.11E-11
1973  10  28   0 -20.40  -47.70  0.15E-11
1973  10  28   0 -20.35  -47.70  0.13E-11
1973  10  28   0 -20.30  -47.70  0.23E-11
1973  10  28   0 -20.25  -47.70  0.34E-11
1973  10  28   0 -20.20  -47.70  0.48E-11
1973  10  28   0 -20.15  -47.70  0.40E-11
1973  10  28   0 -20.10  -47.70  0.31E-11
1973  10  28   0 -20.05  -47.70  0.18E-11
1973  10  28   0 -20.00  -47.70  0.11E-11
1973  10  28   0 -19.95  -47.70  0.94E-12
1973  10  28   0 -19.90  -47.70  0.12E-11
1973  10  28   0 -19.85  -47.70  0.23E-12
1973  10  28   0 -20.75  -47.65  0.17E-12
1973  10  28   0 -20.65  -47.65  0.83E-13
1973  10  28   0 -20.60  -47.65  0.77E-12
1973  10  28   0 -20.55  -47.65  0.72E-12
1973  10  28   0 -20.50  -47.65  0.92E-12
1973  10  28   0 -20.45  -47.65  0.15E-11
1973  10  28   0 -20.40  -47.65  0.12E-11
1973  10  28   0 -20.35  -47.65  0.21E-11
1973  10  28   0 -20.30  -47.65  0.25E-11
1973  10  28   0 -20.25  -47.65  0.35E-11
1973  10  28   0 -20.20  -47.65  0.46E-11
1973  10  28   0 -20.15  -47.65  0.49E-11
1973  10  28   0 -20.10  -47.65  0.34E-11
1973  10  28   0 -20.05  -47.65  0.27E-11
1973  10  28   0 -20.00  -47.65  0.14E-11
1973  10  28   0 -19.95  -47.65  0.62E-12
1973  10  28   0 -19.90  -47.65  0.72E-12
1973  10  28   0 -19.85  -47.65  0.19E-12
1973  10  28   0 -20.70  -47.60  0.58E-12
1973  10  28   0 -20.65  -47.60  0.60E-12
1973  10  28   0 -20.60  -47.60  0.31E-12
1973  10  28   0 -20.55  -47.60  0.49E-12
1973  10  28   0 -20.50  -47.60  0.49E-12
1973  10  28   0 -20.45  -47.60  0.14E-11
1973  10  28   0 -20.40  -47.60  0.13E-11
1973  10  28   0 -20.35  -47.60  0.15E-11
1973  10  28   0 -20.30  -47.60  0.27E-11
1973  10  28   0 -20.25  -47.60  0.39E-11
1973  10  28   0 -20.20  -47.60  0.29E-11
1973  10  28   0 -20.15  -47.60  0.36E-11
1973  10  28   0 -20.10  -47.60  0.22E-11
1973  10  28   0 -20.05  -47.60  0.21E-11
1973  10  28   0 -20.00  -47.60  0.12E-11
1973  10  28   0 -19.95  -47.60  0.91E-12
1973  10  28   0 -19.90  -47.60  0.19E-12
1973  10  28   0 -19.85  -47.60  0.16E-12
1973  10  28   0 -19.80  -47.60  0.78E-13
1973  10  28   0 -20.70  -47.55  0.18E-12
1973  10  28   0 -20.65  -47.55  0.25E-12
1973  10  28   0 -20.60  -47.55  0.36E-12
1973  10  28   0 -20.55  -47.55  0.55E-12
1973  10  28   0 -20.50  -47.55  0.62E-12
1973  10  28   0 -20.45  -47.55  0.63E-12
1973  10  28   0 -20.40  -47.55  0.17E-11
1973  10  28   0 -20.35  -47.55  0.17E-11
1973  10  28   0 -20.30  -47.55  0.23E-11
1973  10  28   0 -20.25  -47.55  0.25E-11
1973  10  28   0 -20.20  -47.55  0.28E-11
1973  10  28   0 -20.15  -47.55  0.33E-11
1973  10  28   0 -20.10  -47.55  0.35E-11
1973  10  28   0 -20.05  -47.55  0.12E-11
1973  10  28   0 -20.00  -47.55  0.84E-12
1973  10  28   0 -19.95  -47.55  0.33E-12
1973  10  28   0 -19.90  -47.55  0.19E-12
1973  10  28   0 -19.85  -47.55  0.23E-12
1973  10  28   0 -20.75  -47.50  0.61E-13
1973  10  28   0 -20.65  -47.50  0.55E-12
1973  10  28   0 -20.60  -47.50  0.61E-13
1973  10  28   0 -20.55  -47.50  0.24E-12
1973  10  28   0 -20.50  -47.50  0.72E-12
1973  10  28   0 -20.45  -47.50  0.72E-12
1973  10  28   0 -20.40  -47.50  0.11E-11
1973  10  28   0 -20.35  -47.50  0.12E-11
1973  10  28   0 -20.30  -47.50  0.18E-11
1973  10  28   0 -20.25  -47.50  0.22E-11
1973  10  28   0 -20.20  -47.50  0.34E-11
1973  10  28   0 -20.15  -47.50  0.94E-12
1973  10  28   0 -20.10  -47.50  0.14E-11
1973  10  28   0 -20.05  -47.50  0.59E-12
1973  10  28   0 -19.95  -47.50  0.39E-12
1973  10  28   0 -19.90  -47.50  0.31E-12
1973  10  28   0 -20.75  -47.45  0.12E-12
1973  10  28   0 -20.65  -47.45  0.12E-12
1973  10  28   0 -20.60  -47.45  0.44E-12
1973  10  28   0 -20.55  -47.45  0.20E-12
1973  10  28   0 -20.50  -47.45  0.84E-12
1973  10  28   0 -20.45  -47.45  0.11E-11
1973  10  28   0 -20.40  -47.45  0.13E-11
1973  10  28   0 -20.35  -47.45  0.12E-11
1973  10  28   0 -20.30  -47.45  0.20E-11
1973  10  28   0 -20.25  -47.45  0.15E-11
1973  10  28   0 -20.20  -47.45  0.14E-11
1973  10  28   0 -20.15  -47.45  0.82E-12
1973  10  28   0 -20.10  -47.45  0.33E-12
1973  10  28   0 -20.05  -47.45  0.51E-12
1973  10  28   0 -20.00  -47.45  0.42E-12
1973  10  28   0 -20.80  -47.40  0.14E-12
1973  10  28   0 -20.75  -47.40  0.62E-13
1973  10  28   0 -20.70  -47.40  0.12E-12
1973  10  28   0 -20.65  -47.40  0.61E-13
1973  10  28   0 -20.60  -47.40  0.36E-12
1973  10  28   0 -20.55  -47.40  0.30E-12
1973  10  28   0 -20.50  -47.40  0.46E-12
1973  10  28   0 -20.45  -47.40  0.36E-12
1973  10  28   0 -20.40  -47.40  0.83E-12
1973  10  28   0 -20.35  -47.40  0.19E-11
1973  10  28   0 -20.30  -47.40  0.94E-12
1973  10  28   0 -20.25  -47.40  0.67E-12
1973  10  28   0 -20.20  -47.40  0.82E-12
1973  10  28   0 -20.15  -47.40  0.82E-12
1973  10  28   0 -20.10  -47.40  0.29E-12
1973  10  28   0 -20.05  -47.40  0.23E-12
1973  10  28   0 -20.00  -47.40  0.16E-12
1973  10  28   0 -20.80  -47.35  0.32E-12
1973  10  28   0 -20.75  -47.35  0.42E-12
1973  10  28   0 -20.70  -47.35  0.14E-12
1973  10  28   0 -20.65  -47.35  0.24E-12
1973  10  28   0 -20.60  -47.35  0.12E-12
1973  10  28   0 -20.55  -47.35  0.42E-12
1973  10  28   0 -20.50  -47.35  0.30E-12
1973  10  28   0 -20.45  -47.35  0.57E-12
1973  10  28   0 -20.40  -47.35  0.59E-12
1973  10  28   0 -20.35  -47.35  0.14E-11
1973  10  28   0 -20.30  -47.35  0.13E-11
1973  10  28   0 -20.25  -47.35  0.53E-12
1973  10  28   0 -20.20  -47.35  0.22E-12
1973  10  28   0 -20.15  -47.35  0.59E-13
1973  10  28   0 -20.80  -47.30  0.20E-12
1973  10  28   0 -20.75  -47.30  0.36E-12
1973  10  28   0 -20.70  -47.30  0.61E-13
1973  10  28   0 -20.65  -47.30  0.20E-12
1973  10  28   0 -20.60  -47.30  0.12E-12
1973  10  28   0 -20.55  -47.30  0.53E-12
1973  10  28   0 -20.50  -47.30  0.35E-12
1973  10  28   0 -20.45  -47.30  0.12E-12
1973  10  28   0 -20.40  -47.30  0.60E-13
1973  10  28   0 -20.35  -47.30  0.59E-12
1973  10  28   0 -20.30  -47.30  0.30E-12
1973  10  28   0 -20.25  -47.30  0.60E-12
1973  10  28   0 -20.20  -47.30  0.53E-12
1973  10  28   0 -20.15  -47.30  0.47E-12
1973  10  28   0 -20.10  -47.30  0.31E-12
1973  10  28   0 -20.85  -47.25  0.78E-13
1973  10  28   0 -20.80  -47.25  0.61E-13
1973  10  28   0 -20.75  -47.25  0.32E-12
1973  10  28   0 -20.70  -47.25  0.60E-13
1973  10  28   0 -20.65  -47.25  0.20E-12
1973  10  28   0 -20.60  -47.25  0.30E-12
1973  10  28   0 -20.55  -47.25  0.16E-12
1973  10  28   0 -20.50  -47.25  0.89E-12
1973  10  28   0 -20.45  -47.25  0.32E-12
1973  10  28   0 -20.40  -47.25  0.23E-12
1973  10  28   0 -20.35  -47.25  0.30E-12
1973  10  28   0 -20.30  -47.25  0.32E-12
1973  10  28   0 -20.20  -47.25  0.23E-12
1973  10  28   0 -20.70  -47.20  0.18E-12
1973  10  28   0 -20.65  -47.20  0.60E-13
1973  10  28   0 -20.60  -47.20  0.59E-13
1973  10  28   0 -20.55  -47.20  0.49E-12
1973  10  28   0 -20.50  -47.20  0.29E-12
1973  10  28   0 -20.45  -47.20  0.12E-12
1973  10  28   0 -20.40  -47.20  0.14E-12
1973  10  28   0 -20.30  -47.20  0.25E-12
1973  10  28   0 -20.25  -47.20  0.78E-13
1973  10  28   0 -20.85  -47.15  0.60E-13
1973  10  28   0 -20.70  -47.15  0.38E-12
1973  10  28   0 -20.65  -47.15  0.18E-12
1973  10  28   0 -20.55  -47.15  0.59E-13
1973  10  28   0 -20.50  -47.15  0.20E-12
1973  10  28   0 -20.45  -47.15  0.31E-12
1973  10  28   0 -20.40  -47.15  0.12E-12
