YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  26  12 -20.70  -48.85  0.44E-12
2014   2  26  12 -20.70  -48.80  0.22E-11
2014   2  26  12 -20.70  -48.75  0.59E-11
2014   2  26  12 -20.65  -48.75  0.27E-11
2014   2  26  12 -20.70  -48.70  0.88E-12
2014   2  26  12 -20.65  -48.70  0.35E-10
2014   2  26  12 -20.60  -48.70  0.22E-11
2014   2  26  12 -20.65  -48.65  0.17E-10
2014   2  26  12 -20.60  -48.65  0.38E-10
2014   2  26  12 -20.55  -48.65  0.56E-12
2014   2  26  12 -20.65  -48.60  0.51E-12
2014   2  26  12 -20.60  -48.60  0.35E-10
2014   2  26  12 -20.55  -48.60  0.38E-10
2014   2  26  12 -20.50  -48.60  0.56E-12
2014   2  26  12 -20.60  -48.55  0.73E-11
2014   2  26  12 -20.55  -48.55  0.57E-10
2014   2  26  12 -20.50  -48.55  0.18E-10
2014   2  26  12 -20.55  -48.50  0.21E-10
2014   2  26  12 -20.50  -48.50  0.47E-10
2014   2  26  12 -20.45  -48.50  0.18E-10
2014   2  26  12 -20.50  -48.45  0.45E-10
2014   2  26  12 -20.45  -48.45  0.60E-10
2014   2  26  12 -20.40  -48.45  0.17E-10
2014   2  26  12 -20.50  -48.40  0.52E-12
2014   2  26  12 -20.45  -48.40  0.68E-10
2014   2  26  12 -20.40  -48.40  0.52E-10
2014   2  26  12 -20.35  -48.40  0.10E-10
2014   2  26  12 -20.45  -48.35  0.33E-11
2014   2  26  12 -20.40  -48.35  0.10E-09
2014   2  26  12 -20.35  -48.35  0.47E-10
2014   2  26  12 -20.30  -48.35  0.89E-11
2014   2  26  12 -20.40  -48.30  0.10E-10
2014   2  26  12 -20.35  -48.30  0.99E-10
2014   2  26  12 -20.30  -48.30  0.47E-10
2014   2  26  12 -20.25  -48.30  0.39E-11
2014   2  26  12 -20.35  -48.25  0.25E-10
2014   2  26  12 -20.30  -48.25  0.12E-09
2014   2  26  12 -20.25  -48.25  0.52E-10
2014   2  26  12 -20.20  -48.25  0.38E-11
2014   2  26  12 -20.30  -48.20  0.51E-10
2014   2  26  12 -20.25  -48.20  0.13E-09
2014   2  26  12 -20.20  -48.20  0.51E-10
2014   2  26  12 -20.15  -48.20  0.23E-11
2014   2  26  12 -20.25  -48.15  0.10E-09
2014   2  26  12 -20.20  -48.15  0.14E-09
2014   2  26  12 -20.15  -48.15  0.42E-10
2014   2  26  12 -20.20  -48.10  0.15E-09
2014   2  26  12 -20.15  -48.10  0.19E-09
2014   2  26  12 -20.10  -48.10  0.36E-10
2014   2  26  12 -20.15  -48.05  0.29E-09
2014   2  26  12 -20.10  -48.05  0.18E-09
2014   2  26  12 -20.05  -48.05  0.14E-10
2014   2  26  12 -20.10  -48.00  0.48E-09
2014   2  26  12 -20.05  -48.00  0.21E-09
2014   2  26  12 -20.10  -47.95  0.39E-11
2014   2  26  12 -20.05  -47.95  0.87E-09
2014   2  26  12 -20.00  -47.95  0.17E-09
2014   2  26  12 -20.05  -47.90  0.52E-10
2014   2  26  12 -20.00  -47.90  0.14E-08
2014   2  26  12 -20.00  -47.85  0.14E-10
2014   2  27   0 -21.15  -49.20  0.78E-12
2014   2  27   0 -21.10  -49.15  0.69E-12
2014   2  27   0 -21.05  -49.15  0.78E-12
2014   2  27   0 -21.20  -49.10  0.68E-12
2014   2  27   0 -21.15  -49.10  0.80E-12
2014   2  27   0 -20.90  -49.10  0.22E-11
2014   2  27   0 -20.80  -49.10  0.80E-12
2014   2  27   0 -20.90  -49.05  0.22E-11
2014   2  27   0 -20.85  -49.05  0.11E-11
2014   2  27   0 -20.70  -49.05  0.69E-12
2014   2  27   0 -20.65  -49.05  0.79E-12
2014   2  27   0 -21.05  -49.00  0.70E-12
2014   2  27   0 -20.95  -49.00  0.81E-12
2014   2  27   0 -20.90  -49.00  0.13E-11
2014   2  27   0 -20.85  -49.00  0.35E-11
2014   2  27   0 -20.80  -49.00  0.21E-11
2014   2  27   0 -20.75  -49.00  0.12E-11
2014   2  27   0 -20.70  -49.00  0.16E-11
2014   2  27   0 -21.05  -48.95  0.80E-12
2014   2  27   0 -20.95  -48.95  0.16E-11
2014   2  27   0 -20.85  -48.95  0.41E-11
2014   2  27   0 -20.80  -48.95  0.39E-11
2014   2  27   0 -20.75  -48.95  0.42E-11
2014   2  27   0 -20.70  -48.95  0.15E-11
2014   2  27   0 -20.65  -48.95  0.78E-12
2014   2  27   0 -21.00  -48.90  0.79E-12
2014   2  27   0 -20.90  -48.90  0.16E-11
2014   2  27   0 -20.85  -48.90  0.20E-11
2014   2  27   0 -20.80  -48.90  0.64E-11
2014   2  27   0 -20.75  -48.90  0.68E-11
2014   2  27   0 -20.70  -48.90  0.31E-11
2014   2  27   0 -20.65  -48.90  0.46E-11
2014   2  27   0 -20.60  -48.90  0.79E-12
2014   2  27   0 -20.80  -48.85  0.87E-11
2014   2  27   0 -20.75  -48.85  0.11E-10
2014   2  27   0 -20.70  -48.85  0.16E-11
2014   2  27   0 -20.65  -48.85  0.79E-12
2014   2  27   0 -20.80  -48.80  0.80E-12
2014   2  27   0 -20.75  -48.80  0.12E-10
2014   2  27   0 -20.70  -48.80  0.78E-11
2014   2  27   0 -20.65  -48.80  0.16E-11
2014   2  27   0 -20.60  -48.80  0.16E-11
2014   2  27   0 -20.80  -48.75  0.24E-11
2014   2  27   0 -20.75  -48.75  0.35E-11
2014   2  27   0 -20.70  -48.75  0.17E-10
2014   2  27   0 -20.65  -48.75  0.44E-11
2014   2  27   0 -20.60  -48.75  0.25E-11
2014   2  27   0 -20.55  -48.75  0.24E-11
2014   2  27   0 -20.50  -48.75  0.24E-11
2014   2  27   0 -20.75  -48.70  0.78E-12
2014   2  27   0 -20.70  -48.70  0.10E-10
2014   2  27   0 -20.65  -48.70  0.47E-11
2014   2  27   0 -20.60  -48.70  0.16E-11
2014   2  27   0 -20.55  -48.70  0.81E-12
2014   2  27   0 -20.50  -48.70  0.80E-12
2014   2  27   0 -20.65  -48.65  0.12E-10
2014   2  27   0 -20.60  -48.65  0.52E-11
2014   2  27   0 -20.55  -48.65  0.24E-11
2014   2  27   0 -20.50  -48.65  0.16E-11
2014   2  27   0 -20.45  -48.65  0.24E-11
2014   2  27   0 -20.40  -48.65  0.81E-12
2014   2  27   0 -20.35  -48.65  0.82E-12
2014   2  27   0 -20.65  -48.60  0.51E-12
2014   2  27   0 -20.60  -48.60  0.75E-11
2014   2  27   0 -20.55  -48.60  0.79E-11
2014   2  27   0 -20.50  -48.60  0.22E-11
2014   2  27   0 -20.45  -48.60  0.80E-12
2014   2  27   0 -20.30  -48.60  0.80E-12
