YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   3   4   0 -20.95  -49.15  0.41E-12
2000   3   4   0 -20.90  -49.15  0.65E-12
2000   3   4   0 -20.85  -49.15  0.65E-12
2000   3   4   0 -20.80  -49.15  0.66E-12
2000   3   4   0 -20.75  -49.15  0.14E-11
2000   3   4   0 -20.70  -49.15  0.90E-12
2000   3   4   0 -20.65  -49.15  0.14E-11
2000   3   4   0 -20.60  -49.15  0.50E-12
2000   3   4   0 -20.55  -49.15  0.79E-11
2000   3   4   0 -20.50  -49.15  0.42E-11
2000   3   4   0 -21.25  -49.10  0.49E-12
2000   3   4   0 -21.05  -49.10  0.66E-12
2000   3   4   0 -20.85  -49.10  0.98E-12
2000   3   4   0 -20.80  -49.10  0.25E-12
2000   3   4   0 -20.75  -49.10  0.25E-12
2000   3   4   0 -20.70  -49.10  0.98E-12
2000   3   4   0 -20.65  -49.10  0.21E-11
2000   3   4   0 -20.60  -49.10  0.25E-12
2000   3   4   0 -20.55  -49.10  0.35E-11
2000   3   4   0 -20.50  -49.10  0.11E-10
2000   3   4   0 -20.45  -49.10  0.10E-11
2000   3   4   0 -20.85  -49.05  0.25E-12
2000   3   4   0 -20.75  -49.05  0.25E-12
2000   3   4   0 -20.70  -49.05  0.13E-11
2000   3   4   0 -20.65  -49.05  0.25E-12
2000   3   4   0 -20.60  -49.05  0.25E-12
2000   3   4   0 -20.55  -49.05  0.25E-12
2000   3   4   0 -20.50  -49.05  0.11E-10
