YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  25  12 -19.95  -48.90  0.59E-12
1978  11  25  12 -19.90  -48.90  0.14E-11
1978  11  25  12 -19.95  -48.85  0.13E-10
1978  11  25  12 -19.90  -48.85  0.21E-09
1978  11  25  12 -19.85  -48.85  0.54E-11
1978  11  25  12 -19.95  -48.80  0.16E-11
1978  11  25  12 -19.90  -48.80  0.20E-09
1978  11  25  12 -19.85  -48.80  0.91E-10
1978  11  25  12 -19.95  -48.75  0.17E-12
1978  11  25  12 -19.90  -48.75  0.12E-09
1978  11  25  12 -19.85  -48.75  0.18E-09
1978  11  25  12 -19.90  -48.70  0.32E-10
1978  11  25  12 -19.85  -48.70  0.27E-09
1978  11  25  12 -19.80  -48.70  0.93E-12
1978  11  25  12 -19.90  -48.65  0.62E-11
1978  11  25  12 -19.85  -48.65  0.28E-09
1978  11  25  12 -19.80  -48.65  0.21E-10
1978  11  25  12 -19.90  -48.60  0.43E-12
1978  11  25  12 -19.85  -48.60  0.23E-09
1978  11  25  12 -19.80  -48.60  0.94E-10
1978  11  25  12 -19.85  -48.55  0.15E-09
1978  11  25  12 -19.80  -48.55  0.17E-09
1978  11  25  12 -19.85  -48.50  0.88E-10
1978  11  25  12 -19.80  -48.50  0.26E-09
1978  11  25  12 -19.85  -48.45  0.49E-10
1978  11  25  12 -19.80  -48.45  0.28E-09
1978  11  25  12 -19.85  -48.40  0.33E-10
1978  11  25  12 -19.80  -48.40  0.32E-09
1978  11  25  12 -19.85  -48.35  0.45E-10
1978  11  25  12 -19.80  -48.35  0.31E-09
1978  11  25  12 -19.85  -48.30  0.76E-10
1978  11  25  12 -19.80  -48.30  0.26E-09
1978  11  25  12 -19.85  -48.25  0.24E-09
1978  11  25  12 -19.80  -48.25  0.13E-09
1978  11  25  12 -19.85  -48.20  0.37E-09
1978  11  25  12 -19.80  -48.20  0.16E-11
1978  11  25  12 -19.90  -48.15  0.36E-12
1978  11  25  12 -19.85  -48.15  0.38E-09
1978  11  25  12 -19.90  -48.10  0.74E-10
1978  11  25  12 -19.85  -48.10  0.42E-09
1978  11  25  12 -19.90  -48.05  0.44E-09
1978  11  25  12 -19.85  -48.05  0.45E-10
