YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  25  12 -20.00  -47.85  0.36E-09
1968  10  25  12 -20.05  -47.80  0.95E-10
1968  10  25  12 -20.00  -47.80  0.14E-09
1968  10  25  12 -20.10  -47.75  0.95E-12
1968  10  25  12 -20.05  -47.75  0.11E-09
1968  10  25  12 -20.10  -47.70  0.33E-10
1968  10  25  12 -20.05  -47.70  0.24E-10
1968  10  25  12 -20.15  -47.65  0.49E-11
1968  10  25  12 -20.10  -47.65  0.34E-10
1968  10  25  12 -20.05  -47.65  0.61E-12
1968  10  25  12 -20.25  -47.60  0.65E-13
1968  10  25  12 -20.20  -47.60  0.32E-11
1968  10  25  12 -20.15  -47.60  0.18E-10
1968  10  25  12 -20.10  -47.60  0.17E-10
1968  10  25  12 -20.05  -47.60  0.13E-12
1968  10  25  12 -20.30  -47.55  0.86E-13
1968  10  25  12 -20.25  -47.55  0.30E-11
1968  10  25  12 -20.20  -47.55  0.93E-11
1968  10  25  12 -20.15  -47.55  0.27E-10
1968  10  25  12 -20.10  -47.55  0.78E-11
1968  10  25  12 -20.30  -47.50  0.16E-11
1968  10  25  12 -20.25  -47.50  0.46E-11
1968  10  25  12 -20.20  -47.50  0.19E-10
1968  10  25  12 -20.15  -47.50  0.21E-10
1968  10  25  12 -20.10  -47.50  0.35E-11
1968  10  25  12 -20.35  -47.45  0.42E-12
1968  10  25  12 -20.30  -47.45  0.33E-11
1968  10  25  12 -20.25  -47.45  0.94E-11
1968  10  25  12 -20.20  -47.45  0.21E-10
1968  10  25  12 -20.15  -47.45  0.14E-10
1968  10  25  12 -20.10  -47.45  0.98E-12
1968  10  25  12 -20.35  -47.40  0.59E-12
1968  10  25  12 -20.30  -47.40  0.42E-11
1968  10  25  12 -20.25  -47.40  0.16E-10
1968  10  25  12 -20.20  -47.40  0.20E-10
1968  10  25  12 -20.15  -47.40  0.87E-11
1968  10  25  12 -20.10  -47.40  0.33E-12
1968  10  25  12 -20.35  -47.35  0.11E-11
1968  10  25  12 -20.30  -47.35  0.61E-11
1968  10  25  12 -20.25  -47.35  0.17E-10
1968  10  25  12 -20.20  -47.35  0.15E-10
1968  10  25  12 -20.15  -47.35  0.30E-11
1968  10  25  12 -20.35  -47.30  0.59E-12
1968  10  25  12 -20.30  -47.30  0.39E-11
1968  10  25  12 -20.25  -47.30  0.13E-10
1968  10  25  12 -20.20  -47.30  0.10E-10
1968  10  25  12 -20.15  -47.30  0.12E-11
1968  10  25  12 -20.35  -47.25  0.84E-13
1968  10  25  12 -20.30  -47.25  0.10E-11
1968  10  25  12 -20.25  -47.25  0.58E-11
1968  10  25  12 -20.20  -47.25  0.31E-11
