YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   3  18  12 -19.40  -49.60  0.44E-12
1995   3  18  12 -19.45  -49.55  0.17E-11
1995   3  18  12 -19.40  -49.55  0.10E-10
1995   3  18  12 -19.50  -49.50  0.44E-12
1995   3  18  12 -19.45  -49.50  0.22E-10
1995   3  18  12 -19.40  -49.50  0.87E-11
1995   3  18  12 -19.50  -49.45  0.18E-10
1995   3  18  12 -19.45  -49.45  0.42E-10
1995   3  18  12 -19.55  -49.40  0.50E-11
1995   3  18  12 -19.50  -49.40  0.80E-10
1995   3  18  12 -19.45  -49.40  0.48E-11
1995   3  18  12 -19.55  -49.35  0.45E-10
1995   3  18  12 -19.50  -49.35  0.60E-10
1995   3  18  12 -19.60  -49.30  0.70E-11
1995   3  18  12 -19.55  -49.30  0.11E-09
1995   3  18  12 -19.50  -49.30  0.22E-11
1995   3  18  12 -19.65  -49.25  0.48E-12
1995   3  18  12 -19.60  -49.25  0.77E-10
1995   3  18  12 -19.55  -49.25  0.67E-10
1995   3  18  12 -19.65  -49.20  0.15E-10
1995   3  18  12 -19.60  -49.20  0.14E-09
1995   3  18  12 -19.55  -49.20  0.94E-11
1995   3  18  12 -19.70  -49.15  0.49E-12
1995   3  18  12 -19.65  -49.15  0.97E-10
1995   3  18  12 -19.60  -49.15  0.88E-10
1995   3  18  12 -19.70  -49.10  0.10E-10
1995   3  18  12 -19.65  -49.10  0.15E-09
1995   3  18  12 -19.60  -49.10  0.36E-10
1995   3  18  12 -19.75  -49.05  0.50E-12
1995   3  18  12 -19.70  -49.05  0.11E-09
1995   3  18  12 -19.65  -49.05  0.11E-09
1995   3  18  12 -19.60  -49.05  0.32E-11
1995   3  18  12 -19.75  -49.00  0.65E-11
1995   3  18  12 -19.70  -49.00  0.16E-09
1995   3  18  12 -19.65  -49.00  0.65E-10
1995   3  18  12 -19.80  -48.95  0.50E-12
1995   3  18  12 -19.75  -48.95  0.99E-10
1995   3  18  12 -19.70  -48.95  0.13E-09
1995   3  18  12 -19.65  -48.95  0.30E-10
1995   3  18  12 -19.80  -48.90  0.10E-11
1995   3  18  12 -19.75  -48.90  0.18E-09
1995   3  18  12 -19.70  -48.90  0.10E-09
1995   3  18  12 -19.65  -48.90  0.12E-10
1995   3  18  12 -19.80  -48.85  0.41E-10
1995   3  18  12 -19.75  -48.85  0.20E-09
1995   3  18  12 -19.70  -48.85  0.82E-10
1995   3  18  12 -19.80  -48.80  0.17E-09
1995   3  18  12 -19.75  -48.80  0.13E-09
