YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  10  12 -20.75  -49.20  0.16E-11
1989   4  10  12 -20.70  -49.20  0.33E-11
1989   4  10  12 -20.75  -49.15  0.17E-11
1989   4  10  12 -20.70  -49.15  0.16E-10
1989   4  10  12 -20.75  -49.10  0.55E-12
1989   4  10  12 -20.70  -49.10  0.21E-10
1989   4  10  12 -20.65  -49.10  0.81E-11
1989   4  10  12 -20.70  -49.05  0.24E-10
1989   4  10  12 -20.65  -49.05  0.23E-10
1989   4  10  12 -20.70  -49.00  0.11E-10
1989   4  10  12 -20.65  -49.00  0.33E-10
1989   4  10  12 -20.60  -49.00  0.62E-11
1989   4  10  12 -20.70  -48.95  0.25E-11
1989   4  10  12 -20.65  -48.95  0.41E-10
1989   4  10  12 -20.60  -48.95  0.20E-10
1989   4  10  12 -20.55  -48.95  0.12E-11
1989   4  10  12 -20.65  -48.90  0.26E-10
1989   4  10  12 -20.60  -48.90  0.38E-10
1989   4  10  12 -20.55  -48.90  0.81E-11
1989   4  10  12 -20.65  -48.85  0.82E-11
1989   4  10  12 -20.60  -48.85  0.51E-10
1989   4  10  12 -20.55  -48.85  0.30E-10
1989   4  10  12 -20.50  -48.85  0.31E-11
1989   4  10  12 -20.60  -48.80  0.43E-10
1989   4  10  12 -20.55  -48.80  0.43E-10
1989   4  10  12 -20.50  -48.80  0.18E-10
1989   4  10  12 -20.60  -48.75  0.30E-11
1989   4  10  12 -20.55  -48.75  0.71E-10
1989   4  10  12 -20.50  -48.75  0.23E-10
1989   4  10  12 -20.45  -48.75  0.56E-11
1989   4  10  12 -20.55  -48.70  0.33E-10
1989   4  10  12 -20.50  -48.70  0.61E-10
1989   4  10  12 -20.45  -48.70  0.26E-10
1989   4  10  12 -20.55  -48.65  0.14E-11
1989   4  10  12 -20.50  -48.65  0.10E-09
1989   4  10  12 -20.45  -48.65  0.44E-10
1989   4  10  12 -20.40  -48.65  0.18E-10
1989   4  10  12 -20.55  -48.60  0.63E-12
1989   4  10  12 -20.50  -48.60  0.27E-10
1989   4  10  12 -20.45  -48.60  0.12E-09
1989   4  10  12 -20.40  -48.60  0.52E-10
1989   4  10  12 -20.35  -48.60  0.82E-11
1989   4  10  12 -20.50  -48.55  0.15E-11
1989   4  10  12 -20.45  -48.55  0.89E-10
1989   4  10  12 -20.40  -48.55  0.78E-10
1989   4  10  12 -20.35  -48.55  0.28E-10
1989   4  10  12 -20.30  -48.55  0.38E-11
1989   4  10  12 -20.45  -48.50  0.74E-11
1989   4  10  12 -20.40  -48.50  0.15E-09
1989   4  10  12 -20.35  -48.50  0.63E-10
1989   4  10  12 -20.30  -48.50  0.18E-10
1989   4  10  12 -20.25  -48.50  0.13E-11
1989   4  10  12 -20.40  -48.45  0.58E-10
1989   4  10  12 -20.35  -48.45  0.14E-09
1989   4  10  12 -20.30  -48.45  0.56E-10
1989   4  10  12 -20.25  -48.45  0.19E-10
1989   4  10  12 -20.40  -48.40  0.64E-12
1989   4  10  12 -20.35  -48.40  0.13E-09
1989   4  10  12 -20.30  -48.40  0.12E-09
1989   4  10  12 -20.25  -48.40  0.46E-10
1989   4  10  12 -20.20  -48.40  0.20E-10
1989   4  10  12 -20.35  -48.35  0.29E-10
1989   4  10  12 -20.30  -48.35  0.17E-09
1989   4  10  12 -20.25  -48.35  0.12E-09
1989   4  10  12 -20.20  -48.35  0.44E-10
1989   4  10  12 -20.30  -48.30  0.88E-10
1989   4  10  12 -20.25  -48.30  0.18E-09
