YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3   5  12 -20.35  -48.60  0.85E-12
2003   3   5  12 -20.45  -48.55  0.17E-11
2003   3   5  12 -20.40  -48.55  0.20E-10
2003   3   5  12 -20.35  -48.55  0.50E-10
2003   3   5  12 -20.30  -48.55  0.84E-12
2003   3   5  12 -20.40  -48.50  0.85E-12
2003   3   5  12 -20.35  -48.50  0.52E-10
2003   3   5  12 -20.30  -48.50  0.63E-10
2003   3   5  12 -20.40  -48.45  0.17E-11
2003   3   5  12 -20.35  -48.45  0.20E-10
2003   3   5  12 -20.30  -48.45  0.69E-10
2003   3   5  12 -20.25  -48.45  0.42E-10
2003   3   5  12 -20.35  -48.40  0.78E-11
2003   3   5  12 -20.30  -48.40  0.45E-10
2003   3   5  12 -20.25  -48.40  0.82E-10
2003   3   5  12 -20.20  -48.40  0.92E-11
2003   3   5  12 -20.35  -48.35  0.17E-11
2003   3   5  12 -20.30  -48.35  0.19E-10
2003   3   5  12 -20.25  -48.35  0.59E-10
2003   3   5  12 -20.20  -48.35  0.81E-10
2003   3   5  12 -20.15  -48.35  0.30E-11
2003   3   5  12 -20.35  -48.30  0.85E-12
2003   3   5  12 -20.30  -48.30  0.51E-11
2003   3   5  12 -20.25  -48.30  0.28E-10
2003   3   5  12 -20.20  -48.30  0.83E-10
2003   3   5  12 -20.15  -48.30  0.62E-10
2003   3   5  12 -20.30  -48.25  0.17E-11
2003   3   5  12 -20.25  -48.25  0.17E-10
2003   3   5  12 -20.20  -48.25  0.73E-10
2003   3   5  12 -20.15  -48.25  0.12E-09
2003   3   5  12 -20.10  -48.25  0.14E-10
2003   3   5  12 -20.25  -48.20  0.43E-11
2003   3   5  12 -20.20  -48.20  0.34E-10
2003   3   5  12 -20.15  -48.20  0.13E-09
2003   3   5  12 -20.10  -48.20  0.96E-10
2003   3   5  12 -20.05  -48.20  0.23E-11
2003   3   5  12 -20.20  -48.15  0.11E-10
2003   3   5  12 -20.15  -48.15  0.79E-10
2003   3   5  12 -20.10  -48.15  0.15E-09
2003   3   5  12 -20.05  -48.15  0.50E-10
2003   3   5  12 -20.20  -48.10  0.26E-11
2003   3   5  12 -20.15  -48.10  0.34E-10
2003   3   5  12 -20.10  -48.10  0.20E-09
2003   3   5  12 -20.05  -48.10  0.17E-09
2003   3   5  12 -20.00  -48.10  0.57E-11
2003   3   5  12 -20.15  -48.05  0.14E-10
2003   3   5  12 -20.10  -48.05  0.11E-09
2003   3   5  12 -20.05  -48.05  0.29E-09
2003   3   5  12 -20.00  -48.05  0.52E-10
2003   3   5  12 -20.10  -48.00  0.30E-10
2003   3   5  12 -20.05  -48.00  0.29E-09
2003   3   5  12 -20.00  -48.00  0.28E-09
2003   3   5  12 -19.95  -48.00  0.61E-11
2003   3   5  12 -20.10  -47.95  0.90E-12
2003   3   5  12 -20.05  -47.95  0.22E-09
2003   3   5  12 -20.00  -47.95  0.67E-09
2003   3   5  12 -19.95  -47.95  0.76E-10
2003   3   5  12 -20.05  -47.90  0.27E-11
2003   3   5  12 -20.00  -47.90  0.71E-09
2003   3   5  12 -19.95  -47.90  0.50E-09
2003   3   5  12 -19.90  -47.90  0.13E-10
2003   3   5  12 -20.00  -47.85  0.26E-10
2003   3   5  12 -19.95  -47.85  0.59E-09
2003   3   5  12 -19.90  -47.85  0.69E-10
2003   3   5  12 -19.95  -47.80  0.12E-10
2003   3   5  12 -19.90  -47.80  0.44E-10
2003   3   6   0 -20.60  -49.65  0.93E-12
2003   3   6   0 -20.65  -49.60  0.40E-12
2003   3   6   0 -20.55  -49.60  0.46E-12
2003   3   6   0 -20.65  -49.55  0.47E-12
2003   3   6   0 -20.55  -49.55  0.47E-12
2003   3   6   0 -20.65  -49.50  0.47E-12
2003   3   6   0 -20.55  -49.50  0.13E-11
