YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   7  17  12 -20.10  -49.10  0.29E-11
1999   7  17  12 -20.05  -49.10  0.27E-10
1999   7  17  12 -20.10  -49.05  0.25E-10
1999   7  17  12 -20.05  -49.05  0.69E-10
1999   7  17  12 -20.10  -49.00  0.46E-10
1999   7  17  12 -20.05  -49.00  0.93E-10
1999   7  17  12 -20.10  -48.95  0.65E-10
1999   7  17  12 -20.05  -48.95  0.12E-09
1999   7  17  12 -20.10  -48.90  0.11E-09
1999   7  17  12 -20.05  -48.90  0.14E-09
1999   7  17  12 -20.00  -48.90  0.82E-12
1999   7  17  12 -20.10  -48.85  0.11E-09
1999   7  17  12 -20.05  -48.85  0.15E-09
1999   7  17  12 -20.00  -48.85  0.14E-10
1999   7  17  12 -20.10  -48.80  0.11E-09
1999   7  17  12 -20.05  -48.80  0.15E-09
1999   7  17  12 -20.00  -48.80  0.36E-10
1999   7  17  12 -20.10  -48.75  0.14E-09
1999   7  17  12 -20.05  -48.75  0.16E-09
1999   7  17  12 -20.00  -48.75  0.61E-10
1999   7  17  12 -20.10  -48.70  0.16E-09
1999   7  17  12 -20.05  -48.70  0.16E-09
1999   7  17  12 -20.00  -48.70  0.69E-10
1999   7  17  12 -20.10  -48.65  0.17E-09
1999   7  17  12 -20.05  -48.65  0.17E-09
1999   7  17  12 -20.00  -48.65  0.75E-10
1999   7  17  12 -20.10  -48.60  0.17E-09
1999   7  17  12 -20.05  -48.60  0.17E-09
1999   7  17  12 -20.00  -48.60  0.99E-10
1999   7  17  12 -20.10  -48.55  0.13E-09
1999   7  17  12 -20.05  -48.55  0.19E-09
1999   7  17  12 -20.00  -48.55  0.13E-09
1999   7  17  12 -20.10  -48.50  0.17E-09
1999   7  17  12 -20.05  -48.50  0.22E-09
1999   7  17  12 -20.00  -48.50  0.16E-09
1999   7  17  12 -20.10  -48.45  0.14E-09
1999   7  17  12 -20.05  -48.45  0.25E-09
1999   7  17  12 -20.00  -48.45  0.14E-09
1999   7  17  12 -20.10  -48.40  0.13E-09
1999   7  17  12 -20.05  -48.40  0.19E-09
1999   7  17  12 -20.00  -48.40  0.18E-09
1999   7  17  12 -19.95  -48.40  0.85E-11
1999   7  17  12 -20.10  -48.35  0.12E-09
1999   7  17  12 -20.05  -48.35  0.33E-09
1999   7  17  12 -20.00  -48.35  0.20E-09
1999   7  17  12 -19.95  -48.35  0.10E-10
1999   7  17  12 -20.10  -48.30  0.83E-10
1999   7  17  12 -20.05  -48.30  0.28E-09
1999   7  17  12 -20.00  -48.30  0.23E-09
1999   7  17  12 -19.95  -48.30  0.26E-10
1999   7  17  12 -20.10  -48.25  0.44E-10
1999   7  17  12 -20.05  -48.25  0.35E-09
1999   7  17  12 -20.00  -48.25  0.27E-09
1999   7  17  12 -19.95  -48.25  0.40E-10
1999   7  17  12 -20.10  -48.20  0.64E-11
1999   7  17  12 -20.05  -48.20  0.36E-09
1999   7  17  12 -20.00  -48.20  0.34E-09
1999   7  17  12 -19.95  -48.20  0.49E-10
1999   7  17  12 -20.05  -48.15  0.36E-09
1999   7  17  12 -20.00  -48.15  0.36E-09
1999   7  17  12 -19.95  -48.15  0.77E-10
1999   7  17  12 -20.05  -48.10  0.24E-09
1999   7  17  12 -20.00  -48.10  0.60E-09
1999   7  17  12 -19.95  -48.10  0.78E-10
1999   7  17  12 -20.05  -48.05  0.24E-09
1999   7  17  12 -20.00  -48.05  0.63E-09
1999   7  17  12 -19.95  -48.05  0.95E-10
1999   7  17  12 -20.05  -48.00  0.15E-10
1999   7  17  12 -20.00  -48.00  0.87E-09
1999   7  17  12 -19.95  -48.00  0.11E-09
1999   7  17  12 -20.00  -47.95  0.11E-08
1999   7  17  12 -19.95  -47.95  0.10E-09
1999   7  17  12 -20.00  -47.90  0.92E-09
1999   7  17  12 -19.95  -47.90  0.45E-10
1999   7  18   0 -20.05  -49.15  0.72E-11
1999   7  18   0 -20.00  -49.15  0.11E-10
1999   7  18   0 -19.95  -49.15  0.42E-11
1999   7  18   0 -20.05  -49.10  0.13E-10
1999   7  18   0 -20.00  -49.10  0.13E-10
1999   7  18   0 -19.95  -49.10  0.34E-11
1999   7  18   0 -19.90  -49.10  0.11E-11
1999   7  18   0 -19.80  -49.10  0.10E-11
1999   7  18   0 -19.65  -49.10  0.76E-12
1999   7  18   0 -20.05  -49.05  0.11E-10
1999   7  18   0 -20.00  -49.05  0.11E-10
1999   7  18   0 -19.95  -49.05  0.59E-11
1999   7  18   0 -19.90  -49.05  0.21E-11
1999   7  18   0 -19.60  -49.05  0.11E-11
1999   7  18   0 -20.05  -49.00  0.49E-11
1999   7  18   0 -20.00  -49.00  0.93E-11
1999   7  18   0 -19.95  -49.00  0.43E-11
1999   7  18   0 -19.90  -49.00  0.29E-11
1999   7  18   0 -19.85  -49.00  0.10E-11
1999   7  18   0 -19.80  -49.00  0.14E-11
1999   7  18   0 -19.65  -49.00  0.74E-12
1999   7  18   0 -19.60  -49.00  0.11E-11
1999   7  18   0 -20.05  -48.95  0.33E-11
1999   7  18   0 -20.00  -48.95  0.49E-11
1999   7  18   0 -19.95  -48.95  0.75E-11
1999   7  18   0 -19.90  -48.95  0.12E-11
1999   7  18   0 -19.85  -48.95  0.25E-11
1999   7  18   0 -19.80  -48.95  0.33E-11
1999   7  18   0 -19.55  -48.95  0.10E-11
1999   7  18   0 -20.05  -48.90  0.82E-12
1999   7  18   0 -20.00  -48.90  0.21E-10
1999   7  18   0 -19.95  -48.90  0.16E-10
1999   7  18   0 -19.90  -48.90  0.30E-11
1999   7  18   0 -19.85  -48.90  0.22E-11
1999   7  18   0 -19.80  -48.90  0.16E-11
1999   7  18   0 -19.75  -48.90  0.11E-11
1999   7  18   0 -19.70  -48.90  0.10E-11
1999   7  18   0 -19.60  -48.90  0.76E-12
1999   7  18   0 -20.10  -48.85  0.12E-11
1999   7  18   0 -20.00  -48.85  0.82E-11
1999   7  18   0 -19.95  -48.85  0.65E-11
1999   7  18   0 -19.90  -48.85  0.55E-11
1999   7  18   0 -19.85  -48.85  0.76E-12
1999   7  18   0 -19.75  -48.85  0.11E-11
1999   7  18   0 -19.70  -48.85  0.34E-11
1999   7  18   0 -19.65  -48.85  0.75E-12
1999   7  18   0 -20.00  -48.80  0.12E-10
1999   7  18   0 -19.95  -48.80  0.89E-11
1999   7  18   0 -19.90  -48.80  0.20E-11
1999   7  18   0 -19.85  -48.80  0.27E-11
1999   7  18   0 -19.80  -48.80  0.78E-12
1999   7  18   0 -19.70  -48.80  0.12E-11
1999   7  18   0 -19.65  -48.80  0.76E-12
1999   7  18   0 -19.60  -48.80  0.75E-12
1999   7  18   0 -20.10  -48.75  0.76E-12
1999   7  18   0 -20.00  -48.75  0.99E-11
1999   7  18   0 -19.95  -48.75  0.12E-10
1999   7  18   0 -19.90  -48.75  0.68E-11
