YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1   7  12 -19.80  -48.60  0.11E-10
1991   1   7  12 -19.85  -48.55  0.83E-12
1991   1   7  12 -19.80  -48.55  0.47E-10
1991   1   7  12 -19.75  -48.55  0.15E-11
1991   1   7  12 -19.85  -48.50  0.19E-10
1991   1   7  12 -19.80  -48.50  0.82E-10
1991   1   7  12 -19.75  -48.50  0.37E-11
1991   1   7  12 -19.85  -48.45  0.31E-10
1991   1   7  12 -19.80  -48.45  0.94E-10
1991   1   7  12 -19.75  -48.45  0.96E-11
1991   1   7  12 -19.90  -48.40  0.15E-10
1991   1   7  12 -19.85  -48.40  0.57E-10
1991   1   7  12 -19.80  -48.40  0.11E-09
1991   1   7  12 -19.75  -48.40  0.15E-10
1991   1   7  12 -19.90  -48.35  0.43E-10
1991   1   7  12 -19.85  -48.35  0.73E-10
1991   1   7  12 -19.80  -48.35  0.13E-09
1991   1   7  12 -19.75  -48.35  0.30E-11
1991   1   7  12 -19.95  -48.30  0.17E-11
1991   1   7  12 -19.90  -48.30  0.68E-10
1991   1   7  12 -19.85  -48.30  0.77E-10
1991   1   7  12 -19.80  -48.30  0.16E-09
1991   1   7  12 -19.95  -48.25  0.45E-10
1991   1   7  12 -19.90  -48.25  0.85E-10
1991   1   7  12 -19.85  -48.25  0.11E-09
1991   1   7  12 -19.80  -48.25  0.18E-09
1991   1   7  12 -19.95  -48.20  0.86E-10
1991   1   7  12 -19.90  -48.20  0.95E-10
1991   1   7  12 -19.85  -48.20  0.24E-09
1991   1   7  12 -19.80  -48.20  0.10E-09
1991   1   7  12 -20.00  -48.15  0.89E-12
1991   1   7  12 -19.95  -48.15  0.12E-09
1991   1   7  12 -19.90  -48.15  0.15E-09
1991   1   7  12 -19.85  -48.15  0.35E-09
1991   1   7  12 -20.00  -48.10  0.38E-10
1991   1   7  12 -19.95  -48.10  0.18E-09
1991   1   7  12 -19.90  -48.10  0.33E-09
1991   1   7  12 -19.85  -48.10  0.30E-09
1991   1   7  12 -20.00  -48.05  0.91E-10
1991   1   7  12 -19.95  -48.05  0.25E-09
1991   1   7  12 -19.90  -48.05  0.73E-09
1991   1   7  12 -20.00  -48.00  0.15E-09
1991   1   7  12 -19.95  -48.00  0.53E-09
1991   1   7  12 -19.90  -48.00  0.59E-09
1991   1   7  12 -20.00  -47.95  0.27E-09
1991   1   7  12 -19.95  -47.95  0.15E-08
1991   1   7  12 -20.00  -47.90  0.55E-09
1991   1   7  12 -19.95  -47.90  0.14E-08
1991   1   7  12 -20.00  -47.85  0.28E-10
1991   1   8   0 -19.55  -49.25  0.69E-12
1991   1   8   0 -19.55  -49.20  0.46E-12
1991   1   8   0 -19.50  -49.20  0.23E-12
1991   1   8   0 -19.55  -49.15  0.18E-11
1991   1   8   0 -19.50  -49.15  0.17E-11
1991   1   8   0 -19.55  -49.10  0.22E-11
1991   1   8   0 -19.50  -49.10  0.34E-11
1991   1   8   0 -19.45  -49.10  0.24E-11
1991   1   8   0 -19.60  -49.05  0.13E-11
1991   1   8   0 -19.55  -49.05  0.79E-11
1991   1   8   0 -19.50  -49.05  0.91E-11
1991   1   8   0 -19.45  -49.05  0.43E-11
1991   1   8   0 -19.65  -49.00  0.46E-12
1991   1   8   0 -19.60  -49.00  0.58E-11
1991   1   8   0 -19.55  -49.00  0.13E-10
1991   1   8   0 -19.50  -49.00  0.11E-10
1991   1   8   0 -19.45  -49.00  0.56E-11
1991   1   8   0 -19.75  -48.95  0.71E-12
1991   1   8   0 -19.65  -48.95  0.28E-11
1991   1   8   0 -19.60  -48.95  0.12E-10
1991   1   8   0 -19.55  -48.95  0.12E-10
1991   1   8   0 -19.50  -48.95  0.15E-10
1991   1   8   0 -19.45  -48.95  0.62E-11
1991   1   8   0 -19.40  -48.95  0.20E-12
1991   1   8   0 -19.75  -48.90  0.12E-11
1991   1   8   0 -19.70  -48.90  0.23E-12
1991   1   8   0 -19.65  -48.90  0.65E-11
1991   1   8   0 -19.60  -48.90  0.20E-10
1991   1   8   0 -19.55  -48.90  0.26E-10
1991   1   8   0 -19.50  -48.90  0.35E-10
1991   1   8   0 -19.45  -48.90  0.38E-11
1991   1   8   0 -19.40  -48.90  0.12E-11
1991   1   8   0 -19.80  -48.85  0.53E-12
1991   1   8   0 -19.75  -48.85  0.34E-11
1991   1   8   0 -19.70  -48.85  0.56E-11
1991   1   8   0 -19.65  -48.85  0.16E-10
1991   1   8   0 -19.60  -48.85  0.36E-10
1991   1   8   0 -19.55  -48.85  0.28E-10
1991   1   8   0 -19.50  -48.85  0.16E-10
1991   1   8   0 -19.45  -48.85  0.17E-11
1991   1   8   0 -19.85  -48.80  0.43E-11
1991   1   8   0 -19.80  -48.80  0.13E-10
1991   1   8   0 -19.75  -48.80  0.25E-10
1991   1   8   0 -19.70  -48.80  0.35E-10
1991   1   8   0 -19.65  -48.80  0.47E-10
1991   1   8   0 -19.60  -48.80  0.47E-10
1991   1   8   0 -19.55  -48.80  0.32E-10
1991   1   8   0 -19.50  -48.80  0.38E-11
1991   1   8   0 -19.90  -48.75  0.61E-12
1991   1   8   0 -19.85  -48.75  0.16E-10
1991   1   8   0 -19.80  -48.75  0.65E-10
1991   1   8   0 -19.75  -48.75  0.45E-10
