YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4   3  12 -20.10  -49.85  0.25E-13
1964   4   3  12 -20.15  -49.80  0.25E-13
1964   4   3  12 -20.10  -49.80  0.10E-12
1964   4   3  12 -20.15  -49.75  0.13E-12
1964   4   3  12 -20.10  -49.75  0.13E-12
1964   4   3  12 -20.15  -49.70  0.35E-12
1964   4   3  12 -20.10  -49.70  0.43E-12
1964   4   3  12 -20.05  -49.70  0.55E-12
1964   4   3  12 -20.15  -49.65  0.30E-12
1964   4   3  12 -20.10  -49.65  0.18E-11
1964   4   3  12 -20.05  -49.65  0.12E-10
1964   4   3  12 -20.00  -49.65  0.29E-11
1964   4   3  12 -20.15  -49.60  0.20E-12
1964   4   3  12 -20.10  -49.60  0.30E-11
1964   4   3  12 -20.05  -49.60  0.37E-10
1964   4   3  12 -20.00  -49.60  0.39E-10
1964   4   3  12 -19.95  -49.60  0.79E-11
1964   4   3  12 -20.15  -49.55  0.10E-12
1964   4   3  12 -20.10  -49.55  0.20E-11
1964   4   3  12 -20.05  -49.55  0.50E-10
1964   4   3  12 -20.00  -49.55  0.11E-09
1964   4   3  12 -19.95  -49.55  0.47E-10
1964   4   3  12 -19.90  -49.55  0.25E-13
1964   4   3  12 -20.15  -49.50  0.10E-12
1964   4   3  12 -20.10  -49.50  0.56E-12
1964   4   3  12 -20.05  -49.50  0.34E-10
1964   4   3  12 -20.00  -49.50  0.15E-09
1964   4   3  12 -19.95  -49.50  0.76E-10
1964   4   3  12 -19.90  -49.50  0.10E-12
1964   4   3  12 -20.10  -49.45  0.28E-12
1964   4   3  12 -20.05  -49.45  0.17E-10
1964   4   3  12 -20.00  -49.45  0.13E-09
1964   4   3  12 -19.95  -49.45  0.10E-09
1964   4   3  12 -19.90  -49.45  0.53E-12
1964   4   3  12 -20.10  -49.40  0.23E-12
1964   4   3  12 -20.05  -49.40  0.73E-11
1964   4   3  12 -20.00  -49.40  0.10E-09
1964   4   3  12 -19.95  -49.40  0.13E-09
1964   4   3  12 -19.90  -49.40  0.14E-11
1964   4   3  12 -20.10  -49.35  0.18E-12
1964   4   3  12 -20.05  -49.35  0.25E-11
1964   4   3  12 -20.00  -49.35  0.80E-10
1964   4   3  12 -19.95  -49.35  0.15E-09
1964   4   3  12 -19.90  -49.35  0.54E-11
1964   4   3  12 -20.10  -49.30  0.16E-12
