YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  14  12 -20.05  -49.00  0.66E-11
2010   2  14  12 -20.10  -48.95  0.57E-11
2010   2  14  12 -20.05  -48.95  0.30E-10
2010   2  14  12 -20.10  -48.90  0.12E-10
2010   2  14  12 -20.05  -48.90  0.48E-10
2010   2  14  12 -20.10  -48.85  0.17E-10
2010   2  14  12 -20.05  -48.85  0.58E-10
2010   2  14  12 -20.10  -48.80  0.19E-10
2010   2  14  12 -20.05  -48.80  0.76E-10
2010   2  14  12 -20.10  -48.75  0.14E-10
2010   2  14  12 -20.05  -48.75  0.10E-09
2010   2  14  12 -20.10  -48.70  0.19E-10
2010   2  14  12 -20.05  -48.70  0.12E-09
2010   2  14  12 -20.10  -48.65  0.32E-11
2010   2  14  12 -20.05  -48.65  0.16E-09
2010   2  14  12 -20.10  -48.60  0.32E-11
2010   2  14  12 -20.05  -48.60  0.18E-09
2010   2  14  12 -20.05  -48.55  0.20E-09
2010   2  14  12 -20.00  -48.55  0.14E-10
2010   2  14  12 -20.05  -48.50  0.21E-09
2010   2  14  12 -20.00  -48.50  0.34E-10
2010   2  14  12 -20.05  -48.45  0.21E-09
2010   2  14  12 -20.00  -48.45  0.63E-10
2010   2  14  12 -20.05  -48.40  0.23E-09
2010   2  14  12 -20.00  -48.40  0.86E-10
2010   2  14  12 -20.05  -48.35  0.21E-09
2010   2  14  12 -20.00  -48.35  0.12E-09
2010   2  14  12 -20.05  -48.30  0.24E-09
2010   2  14  12 -20.00  -48.30  0.17E-09
2010   2  14  12 -20.05  -48.25  0.24E-09
2010   2  14  12 -20.00  -48.25  0.20E-09
2010   2  14  12 -20.05  -48.20  0.25E-10
2010   2  14  12 -20.00  -48.20  0.56E-09
2010   2  14  12 -20.00  -48.15  0.57E-09
2010   2  14  12 -20.00  -48.10  0.64E-09
2010   2  14  12 -20.00  -48.05  0.84E-09
2010   2  14  12 -20.00  -48.00  0.10E-08
2010   2  14  12 -20.00  -47.95  0.13E-08
2010   2  14  12 -20.00  -47.90  0.97E-09
2010   2  14  12 -20.00  -47.85  0.14E-10
2010   2  15   0 -20.00  -49.60  0.20E-11
2010   2  15   0 -19.95  -49.60  0.50E-11
2010   2  15   0 -20.05  -49.55  0.31E-11
2010   2  15   0 -20.00  -49.55  0.53E-11
2010   2  15   0 -19.95  -49.55  0.15E-10
2010   2  15   0 -19.90  -49.55  0.21E-11
2010   2  15   0 -20.05  -49.50  0.10E-10
2010   2  15   0 -20.00  -49.50  0.76E-11
2010   2  15   0 -19.95  -49.50  0.23E-11
2010   2  15   0 -19.90  -49.50  0.10E-11
2010   2  15   0 -20.10  -49.45  0.10E-11
2010   2  15   0 -20.05  -49.45  0.89E-11
2010   2  15   0 -20.00  -49.45  0.19E-10
2010   2  15   0 -19.95  -49.45  0.35E-11
2010   2  15   0 -20.10  -49.40  0.31E-11
2010   2  15   0 -20.05  -49.40  0.79E-11
2010   2  15   0 -20.00  -49.40  0.16E-10
2010   2  15   0 -19.95  -49.40  0.58E-11
2010   2  15   0 -20.10  -49.35  0.69E-11
2010   2  15   0 -20.05  -49.35  0.13E-10
2010   2  15   0 -20.00  -49.35  0.13E-10
2010   2  15   0 -19.95  -49.35  0.47E-11
2010   2  15   0 -20.10  -49.30  0.17E-10
2010   2  15   0 -20.05  -49.30  0.55E-11
2010   2  15   0 -20.00  -49.30  0.82E-11
2010   2  15   0 -19.95  -49.30  0.47E-11
2010   2  15   0 -20.10  -49.25  0.16E-10
2010   2  15   0 -20.05  -49.25  0.83E-11
2010   2  15   0 -20.00  -49.25  0.11E-10
2010   2  15   0 -20.10  -49.20  0.27E-10
2010   2  15   0 -20.05  -49.20  0.96E-11
2010   2  15   0 -20.00  -49.20  0.59E-11
2010   2  15   0 -20.10  -49.15  0.36E-10
2010   2  15   0 -20.05  -49.15  0.11E-10
2010   2  15   0 -20.00  -49.15  0.59E-11
2010   2  15   0 -20.15  -49.10  0.12E-11
2010   2  15   0 -20.10  -49.10  0.46E-10
2010   2  15   0 -20.05  -49.10  0.90E-11
