YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   6  21  12 -20.30  -49.35  0.22E-12
1981   6  21  12 -20.30  -49.30  0.44E-12
1981   6  21  12 -20.30  -49.25  0.44E-12
1981   6  21  12 -20.30  -49.20  0.17E-11
1981   6  21  12 -20.25  -49.20  0.66E-12
1981   6  21  12 -20.20  -49.20  0.22E-12
1981   6  21  12 -20.35  -49.15  0.25E-12
1981   6  21  12 -20.30  -49.15  0.20E-11
1981   6  21  12 -20.25  -49.15  0.19E-11
1981   6  21  12 -20.20  -49.15  0.22E-12
1981   6  21  12 -20.30  -49.10  0.36E-11
1981   6  21  12 -20.25  -49.10  0.38E-11
1981   6  21  12 -20.20  -49.10  0.88E-12
1981   6  21  12 -20.30  -49.05  0.36E-11
1981   6  21  12 -20.25  -49.05  0.50E-11
1981   6  21  12 -20.20  -49.05  0.18E-11
1981   6  21  12 -20.30  -49.00  0.23E-11
1981   6  21  12 -20.25  -49.00  0.84E-11
1981   6  21  12 -20.20  -49.00  0.28E-11
1981   6  21  12 -20.30  -48.95  0.52E-12
1981   6  21  12 -20.25  -48.95  0.13E-10
1981   6  21  12 -20.20  -48.95  0.77E-11
1981   6  21  12 -20.15  -48.95  0.74E-12
1981   6  21  12 -20.30  -48.90  0.10E-11
1981   6  21  12 -20.25  -48.90  0.15E-10
1981   6  21  12 -20.20  -48.90  0.47E-11
1981   6  21  12 -20.15  -48.90  0.15E-11
1981   6  21  12 -20.25  -48.85  0.18E-10
1981   6  21  12 -20.20  -48.85  0.57E-11
1981   6  21  12 -20.15  -48.85  0.30E-11
1981   6  21  12 -20.25  -48.80  0.15E-10
1981   6  21  12 -20.20  -48.80  0.12E-10
1981   6  21  12 -20.15  -48.80  0.49E-11
1981   6  21  12 -20.10  -48.80  0.37E-12
1981   6  21  12 -20.25  -48.75  0.87E-11
1981   6  21  12 -20.20  -48.75  0.23E-10
1981   6  21  12 -20.15  -48.75  0.61E-11
1981   6  21  12 -20.10  -48.75  0.26E-11
1981   6  21  12 -20.25  -48.70  0.28E-11
1981   6  21  12 -20.20  -48.70  0.32E-10
1981   6  21  12 -20.15  -48.70  0.11E-10
1981   6  21  12 -20.10  -48.70  0.30E-11
1981   6  21  12 -20.25  -48.65  0.52E-12
1981   6  21  12 -20.20  -48.65  0.31E-10
1981   6  21  12 -20.15  -48.65  0.15E-10
1981   6  21  12 -20.10  -48.65  0.60E-11
1981   6  21  12 -20.20  -48.60  0.19E-10
1981   6  21  12 -20.15  -48.60  0.23E-10
1981   6  21  12 -20.10  -48.60  0.10E-10
1981   6  21  12 -20.20  -48.55  0.86E-11
1981   6  21  12 -20.15  -48.55  0.37E-10
1981   6  21  12 -20.10  -48.55  0.16E-10
1981   6  21  12 -20.05  -48.55  0.90E-12
1981   6  21  12 -20.20  -48.50  0.13E-11
1981   6  21  12 -20.15  -48.50  0.47E-10
1981   6  21  12 -20.10  -48.50  0.11E-10
1981   6  21  12 -20.05  -48.50  0.65E-11
1981   6  21  12 -20.15  -48.45  0.50E-10
1981   6  21  12 -20.10  -48.45  0.17E-10
1981   6  21  12 -20.05  -48.45  0.12E-10
1981   6  21  12 -20.15  -48.40  0.34E-10
1981   6  21  12 -20.10  -48.40  0.35E-10
1981   6  21  12 -20.05  -48.40  0.20E-10
1981   6  21  12 -20.00  -48.40  0.23E-11
1981   6  21  12 -20.15  -48.35  0.39E-11
1981   6  21  12 -20.10  -48.35  0.68E-10
1981   6  21  12 -20.05  -48.35  0.23E-10
1981   6  21  12 -20.00  -48.35  0.50E-11
1981   6  21  12 -20.10  -48.30  0.78E-10
1981   6  21  12 -20.05  -48.30  0.20E-10
1981   6  21  12 -20.00  -48.30  0.17E-10
1981   6  21  12 -19.95  -48.30  0.76E-12
1981   6  21  12 -20.10  -48.25  0.74E-10
1981   6  21  12 -20.05  -48.25  0.35E-10
1981   6  21  12 -20.00  -48.25  0.18E-10
1981   6  21  12 -19.95  -48.25  0.38E-11
1981   6  21  12 -20.10  -48.20  0.20E-10
1981   6  21  12 -20.05  -48.20  0.95E-10
1981   6  21  12 -20.00  -48.20  0.24E-10
1981   6  21  12 -19.95  -48.20  0.31E-11
1981   6  21  12 -20.05  -48.15  0.12E-09
1981   6  21  12 -20.00  -48.15  0.35E-10
1981   6  21  12 -19.95  -48.15  0.15E-10
1981   6  21  12 -20.05  -48.10  0.13E-09
1981   6  21  12 -20.00  -48.10  0.47E-10
1981   6  21  12 -19.95  -48.10  0.29E-10
1981   6  21  12 -20.05  -48.05  0.11E-09
1981   6  21  12 -20.00  -48.05  0.88E-10
1981   6  21  12 -19.95  -48.05  0.48E-10
1981   6  21  12 -19.90  -48.05  0.15E-11
1981   6  21  12 -20.05  -48.00  0.13E-11
1981   6  21  12 -20.00  -48.00  0.25E-09
1981   6  21  12 -19.95  -48.00  0.56E-10
1981   6  21  12 -19.90  -48.00  0.16E-11
1981   6  21  12 -20.00  -47.95  0.34E-09
1981   6  21  12 -19.95  -47.95  0.87E-10
1981   6  21  12 -20.00  -47.90  0.44E-09
1981   6  21  12 -19.95  -47.90  0.18E-09
1981   6  21  12 -20.00  -47.85  0.30E-10
1981   6  21  12 -19.95  -47.85  0.36E-12
1981   6  22   0 -20.60  -50.85  0.40E-12
1981   6  22   0 -20.55  -50.85  0.40E-12
1981   6  22   0 -20.35  -50.85  0.20E-12
1981   6  22   0 -20.60  -50.80  0.60E-12
1981   6  22   0 -20.35  -50.80  0.60E-12
1981   6  22   0 -20.65  -50.75  0.20E-12
1981   6  22   0 -20.60  -50.75  0.61E-12
1981   6  22   0 -20.50  -50.75  0.48E-12
1981   6  22   0 -20.35  -50.75  0.60E-12
1981   6  22   0 -20.30  -50.75  0.23E-12
1981   6  22   0 -20.75  -50.70  0.69E-12
1981   6  22   0 -20.65  -50.70  0.81E-12
1981   6  22   0 -20.50  -50.70  0.71E-12
1981   6  22   0 -20.45  -50.70  0.12E-11
1981   6  22   0 -20.40  -50.70  0.22E-11
1981   6  22   0 -20.35  -50.70  0.17E-11
1981   6  22   0 -20.30  -50.70  0.23E-11
1981   6  22   0 -20.75  -50.65  0.46E-12
1981   6  22   0 -20.65  -50.65  0.20E-12
1981   6  22   0 -20.50  -50.65  0.23E-12
1981   6  22   0 -20.45  -50.65  0.26E-11
1981   6  22   0 -20.40  -50.65  0.19E-11
1981   6  22   0 -20.35  -50.65  0.26E-11
1981   6  22   0 -20.30  -50.65  0.22E-11
1981   6  22   0 -20.25  -50.65  0.46E-12
1981   6  22   0 -20.50  -50.60  0.16E-11
1981   6  22   0 -20.45  -50.60  0.11E-11
1981   6  22   0 -20.40  -50.60  0.35E-11
1981   6  22   0 -20.35  -50.60  0.45E-11
1981   6  22   0 -20.30  -50.60  0.44E-11
1981   6  22   0 -20.25  -50.60  0.18E-11
1981   6  22   0 -20.65  -50.55  0.71E-12
1981   6  22   0 -20.55  -50.55  0.69E-12
1981   6  22   0 -20.50  -50.55  0.22E-11
1981   6  22   0 -20.45  -50.55  0.33E-11
1981   6  22   0 -20.40  -50.55  0.47E-11
1981   6  22   0 -20.35  -50.55  0.83E-11
1981   6  22   0 -20.30  -50.55  0.26E-11
1981   6  22   0 -20.25  -50.55  0.22E-11
1981   6  22   0 -20.70  -50.50  0.24E-12
1981   6  22   0 -20.65  -50.50  0.47E-12
1981   6  22   0 -20.55  -50.50  0.13E-11
1981   6  22   0 -20.50  -50.50  0.34E-11
1981   6  22   0 -20.45  -50.50  0.49E-11
1981   6  22   0 -20.40  -50.50  0.11E-10
1981   6  22   0 -20.35  -50.50  0.94E-11
1981   6  22   0 -20.30  -50.50  0.62E-11
1981   6  22   0 -20.25  -50.50  0.20E-11
1981   6  22   0 -20.60  -50.45  0.77E-12
1981   6  22   0 -20.55  -50.45  0.24E-11
1981   6  22   0 -20.50  -50.45  0.43E-11
1981   6  22   0 -20.45  -50.45  0.82E-11
1981   6  22   0 -20.40  -50.45  0.12E-10
1981   6  22   0 -20.35  -50.45  0.79E-11
1981   6  22   0 -20.30  -50.45  0.51E-11
1981   6  22   0 -20.25  -50.45  0.70E-12
1981   6  22   0 -21.00  -50.40  0.41E-12
1981   6  22   0 -20.60  -50.40  0.11E-11
1981   6  22   0 -20.55  -50.40  0.35E-11
1981   6  22   0 -20.50  -50.40  0.57E-11
1981   6  22   0 -20.45  -50.40  0.11E-10
1981   6  22   0 -20.40  -50.40  0.11E-10
1981   6  22   0 -20.35  -50.40  0.11E-10
1981   6  22   0 -20.30  -50.40  0.31E-11
1981   6  22   0 -20.25  -50.40  0.95E-12
1981   6  22   0 -20.20  -50.40  0.48E-12
1981   6  22   0 -20.15  -50.40  0.24E-12
1981   6  22   0 -21.00  -50.35  0.82E-12
1981   6  22   0 -20.70  -50.35  0.11E-11
1981   6  22   0 -20.60  -50.35  0.31E-11
1981   6  22   0 -20.55  -50.35  0.54E-11
1981   6  22   0 -20.50  -50.35  0.98E-11
1981   6  22   0 -20.45  -50.35  0.17E-10
1981   6  22   0 -20.40  -50.35  0.11E-10
1981   6  22   0 -20.35  -50.35  0.80E-11
1981   6  22   0 -20.30  -50.35  0.19E-11
1981   6  22   0 -20.25  -50.35  0.36E-11
1981   6  22   0 -20.20  -50.35  0.72E-12
1981   6  22   0 -20.15  -50.35  0.71E-12
1981   6  22   0 -21.05  -50.30  0.61E-12
1981   6  22   0 -21.00  -50.30  0.20E-12
1981   6  22   0 -20.65  -50.30  0.14E-11
1981   6  22   0 -20.60  -50.30  0.39E-11
1981   6  22   0 -20.55  -50.30  0.55E-11
1981   6  22   0 -20.50  -50.30  0.13E-10
1981   6  22   0 -20.45  -50.30  0.16E-10
1981   6  22   0 -20.40  -50.30  0.14E-10
1981   6  22   0 -20.35  -50.30  0.52E-11
1981   6  22   0 -20.30  -50.30  0.45E-11
1981   6  22   0 -20.25  -50.30  0.43E-11
